Name:				415_n060_m400_bt10_21103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.29
Calculation_Time:		86.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		24 4 14 1 17 11 15 18 19 22 12 13 3 16 5 21 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
7	33	4	0	0	4	9	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	17	16	4	5	95.23	0		5.290953
5	25	6	0	0	9	5	9	3	8	53.50	1		1.609646
7	32	3	0	0	16	8	7	4	8	188.13	0		41.679351
21	134	4	0	0	4	22	13	4	8	150.10	0		9.209676
21	132	3	0	0	20	8	7	4	8	188.13	0		41.679351
21	133	3	0	0	0	13	7	4	8	188.13	0		41.679351
21	130	2	0	7	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	7	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	16	16	9	3	8	53.50	1		1.609646
16	97	1	0	0	12	14	8	4	5	127.36	0		10.005930
5	23	3	0	0	19	16	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	21	7	4	8	188.13	0		41.679351
5	22	2	0	9	12	4	10	5	4	86.99	0		9.458894
5	26	9	0	0	19	24	6	4	6	106.29	0		22.050742
7	35	5	0	13	0	0	16	4	5	95.23	0		5.290953
5	27	10	0	0	9	13	9	2	6	37.74	1		3.144835
16	102	8	0	6	12	8	13	3	6	150.75	0		10.918483
16	100	3	0	0	11	19	7	4	8	188.13	0		41.679351
16	96	1	0	7	19	4	8	4	5	127.36	0		10.005930
21	136	10	0	0	16	24	9	2	6	37.74	1		3.144835
16	98	1	0	7	19	9	8	4	5	127.36	0		10.005930
16	99	1	0	7	19	14	8	4	5	127.36	0		10.005930
16	101	7	0	7	22	0	6	2	4	15.66	0		21.602353
3	12	5	0	13	0	5	16	4	5	95.23	0		5.290953
3	11	2	0	16	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	7	19	19	6	2	4	15.66	0		21.602353
3	14	7	0	7	21	19	6	2	4	15.66	0		21.602353
13	73	3	0	8	11	14	7	4	8	188.13	0		41.679351
13	71	1	0	7	19	23	8	4	5	127.36	0		10.005930
13	72	1	0	7	11	22	8	4	5	127.36	0		10.005930
13	75	9	0	13	0	10	6	4	6	106.29	0		22.050742
13	76	9	0	13	0	16	6	4	6	106.29	0		22.050742
13	74	7	0	9	17	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	9	19	9	2	6	37.74	1		3.144835
13	78	10	0	9	9	5	9	2	6	37.74	1		3.144835
13	79	10	0	9	15	8	9	2	6	37.74	1		3.144835
12	67	5	0	17	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	15	17	5	13	3	6	150.75	0		10.918483
12	70	8	0	15	17	11	13	3	6	150.75	0		10.918483
12	62	2	0	16	4	4	10	5	4	86.99	0		9.458894
12	63	2	0	16	4	8	10	5	4	86.99	0		9.458894
12	64	2	0	16	4	12	10	5	4	86.99	0		9.458894
12	65	2	0	16	4	16	10	5	4	86.99	0		9.458894
12	66	2	0	16	4	20	10	5	4	86.99	0		9.458894
12	68	7	0	9	17	8	6	2	4	15.66	0		21.602353
22	139	5	0	17	21	0	16	4	5	95.23	0		5.290953
22	141	8	0	15	20	5	13	3	6	150.75	0		10.918483
22	138	3	0	13	0	22	7	4	8	188.13	0		41.679351
22	137	2	0	16	4	24	10	5	4	86.99	0		9.458894
22	140	6	0	15	20	11	9	3	8	53.50	1		1.609646
19	119	4	0	19	9	0	13	4	8	150.10	0		9.209676
19	120	5	0	19	13	0	16	4	5	95.23	0		5.290953
19	118	3	0	19	13	5	7	4	8	188.13	0		41.679351
19	117	2	0	26	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	19	9	8	8	4	5	127.36	0		10.005930
19	121	6	0	15	17	17	9	3	8	53.50	1		1.609646
19	122	6	0	15	20	19	9	3	8	53.50	1		1.609646
19	123	6	0	19	9	13	9	3	8	53.50	1		1.609646
18	110	3	0	19	12	13	7	4	8	188.13	0		41.679351
18	111	3	0	19	12	21	7	4	8	188.13	0		41.679351
18	114	9	0	20	0	10	6	4	6	106.29	0		22.050742
18	112	7	0	20	0	16	6	2	4	15.66	0		21.602353
18	113	7	0	20	2	16	6	2	4	15.66	0		21.602353
18	115	10	0	9	15	14	9	2	6	37.74	1		3.144835
15	90	4	0	26	4	4	13	4	8	150.10	0		9.209676
15	91	5	0	26	4	12	16	4	5	95.23	0		5.290953
15	92	8	0	26	4	17	13	3	6	150.75	0		10.918483
15	89	1	0	20	0	20	8	4	5	127.36	0		10.005930
15	93	9	0	26	13	5	6	4	6	106.29	0		22.050742
15	94	9	0	26	13	11	6	4	6	106.29	0		22.050742
15	95	10	0	15	23	5	9	2	6	37.74	1		3.144835
11	55	4	0	29	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	29	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	28	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	26	4	23	13	3	6	150.75	0		10.918483
11	54	2	0	33	17	0	10	5	4	86.99	0		9.458894
11	53	1	0	20	0	25	8	4	5	127.36	0		10.005930
11	59	7	0	24	23	5	6	2	4	15.66	0		21.602353
11	58	6	0	19	9	21	9	3	8	53.50	1		1.609646
11	61	10	0	15	23	11	9	2	6	37.74	1		3.144835
17	106	5	0	28	0	21	16	4	5	95.23	0		5.290953
17	107	5	0	32	9	0	16	4	5	95.23	0		5.290953
17	108	8	0	32	9	5	13	3	6	150.75	0		10.918483
17	105	3	0	26	13	17	7	4	8	188.13	0		41.679351
17	103	1	0	26	13	25	8	4	5	127.36	0		10.005930
17	104	1	0	32	9	11	8	4	5	127.36	0		10.005930
17	109	10	0	15	23	17	9	2	6	37.74	1		3.144835
1	3	4	0	33	17	4	13	4	8	150.10	0		9.209676
1	5	8	0	33	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	33	17	12	10	5	4	86.99	0		9.458894
1	2	2	0	33	17	16	10	5	4	86.99	0		9.458894
1	4	6	0	32	9	16	9	3	8	53.50	1		1.609646
14	84	4	0	33	17	20	13	4	8	150.10	0		9.209676
14	87	8	0	30	22	6	13	3	6	150.75	0		10.918483
14	88	8	0	30	22	12	13	3	6	150.75	0		10.918483
14	83	3	0	35	13	0	7	4	8	188.13	0		41.679351
14	82	2	0	42	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	34	13	8	8	4	5	127.36	0		10.005930
14	81	1	0	34	13	13	8	4	5	127.36	0		10.005930
14	85	6	0	30	22	18	9	3	8	53.50	1		1.609646
14	86	6	0	34	13	18	9	3	8	53.50	1		1.609646
4	21	8	0	42	4	4	13	3	6	150.75	0		10.918483
4	17	2	0	46	13	0	10	5	4	86.99	0		9.458894
4	18	2	0	46	18	0	10	5	4	86.99	0		9.458894
4	19	2	0	46	13	4	10	5	4	86.99	0		9.458894
4	15	1	0	42	4	10	8	4	5	127.36	0		10.005930
4	16	1	0	42	4	15	8	4	5	127.36	0		10.005930
4	20	7	0	28	0	26	6	2	4	15.66	0		21.602353
24	152	4	0	43	13	8	13	4	8	150.10	0		9.209676
24	153	4	0	43	13	16	13	4	8	150.10	0		9.209676
24	155	8	0	43	13	24	13	3	6	150.75	0		10.918483
24	156	8	0	44	0	0	13	3	6	150.75	0		10.918483
24	151	3	0	42	4	20	7	4	8	188.13	0		41.679351
24	148	2	0	46	18	4	10	5	4	86.99	0		9.458894
24	149	2	0	46	17	8	10	5	4	86.99	0		9.458894
24	150	2	0	46	17	12	10	5	4	86.99	0		9.458894
24	154	6	0	44	0	6	9	3	8	53.50	1		1.609646


