Name:				412_n060_m400_bt10_20844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.40
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		12 1 14 15 3 11 13 8 2 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	10	7	17	6	4	157.45	1		9.661772
5	34	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	0	16	16	3	8	177.20	0		6.526259
5	37	8	0	0	3	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	19	3	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	16	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	7	8	3	4	84.65	0		159.311315
16	115	7	0	11	19	0	14	6	8	542.22	0		27.585530
16	116	8	0	11	19	8	16	3	8	177.20	0		6.526259
16	113	5	0	0	6	23	14	2	7	152.17	0		27.226658
16	114	5	0	11	22	8	14	2	7	152.17	0		27.226658
16	111	1	0	0	3	24	15	3	3	128.38	0		49.514496
16	112	3	0	0	16	11	11	4	3	118.89	0		190.825246
16	117	10	0	0	10	11	13	3	7	185.34	1		8.960406
2	15	7	0	16	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	16	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	11	19	16	16	3	8	177.20	0		6.526259
2	14	6	0	16	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	27	11	4	3	118.89	0		190.825246
2	13	3	0	11	19	24	11	4	3	118.89	0		190.825246
