Name:				021_n020_m200_bt10_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.46
Calculation_Time:		90.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		15 11 4 1 17 12 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	8	0	0	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	0	7	0	17	7	3	82.89	0		3.021899
16	156	8	0	0	14	0	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	3	7	5	8	72.03	0		6.715499
16	158	9	0	0	5	3	7	5	8	72.03	0		6.715499
16	148	1	0	0	21	0	12	3	7	81.86	0		14.432957
16	149	1	0	0	10	3	12	3	7	81.86	0		14.432957
16	152	5	0	0	13	3	11	5	4	33.90	0		2.762685
16	150	3	0	0	13	7	6	6	6	73.73	0		24.709582
16	151	3	0	0	0	11	6	6	6	73.73	0		24.709582
16	153	6	0	0	13	13	8	6	8	301.60	1		4.714892
13	127	8	0	17	0	0	17	7	3	82.89	0		3.021899
13	120	3	0	0	0	17	6	6	6	73.73	0		24.709582
13	118	1	0	0	21	7	12	3	7	81.86	0		14.432957
13	122	5	0	7	0	3	11	5	4	33.90	0		2.762685
13	128	9	0	0	6	11	7	5	8	72.03	0		6.715499
13	121	3	0	0	6	19	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	14	6	4	7	43.98	0		13.308295
13	119	2	0	0	21	21	6	3	7	31.70	0		25.800335
17	168	4	0	7	5	3	10	4	3	218.26	0		60.723613
13	124	7	0	12	21	0	15	4	6	84.35	1		2.379010
13	125	7	0	12	21	6	15	4	6	84.35	1		2.379010
13	126	7	0	12	21	12	15	4	6	84.35	1		2.379010
10	90	8	0	17	7	0	17	7	3	82.89	0		3.021899
10	91	8	0	12	9	3	17	7	3	82.89	0		3.021899
10	92	8	0	12	9	6	17	7	3	82.89	0		3.021899
10	85	1	0	7	0	7	12	3	7	81.86	0		14.432957
10	88	5	0	12	9	9	11	5	4	33.90	0		2.762685
