Name:				470_n060_m400_bt3_24034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.38
Calculation_Time:		18.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		3 8 9 10 16 14 19 20 18 7 11 4 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	65	1	0	0	6	7	9	6	7	116.44	0		4.359467
12	66	1	0	0	18	6	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	7	9	6	7	116.44	0		4.359467
12	71	3	0	0	0	10	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	13	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	13	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	14	7	5	8	126.17	1		6.884048
12	69	2	0	0	11	14	7	5	8	126.17	1		6.884048
12	70	2	0	0	0	16	7	5	8	126.17	1		6.884048
4	17	1	0	0	18	16	9	6	7	116.44	0		4.359467
4	18	1	0	0	18	23	9	6	7	116.44	0		4.359467
4	20	3	0	9	6	0	10	6	3	63.78	0		13.009029
4	21	3	0	9	12	0	10	6	3	63.78	0		13.009029
4	22	3	0	9	6	3	10	6	3	63.78	0		13.009029
4	23	3	0	9	12	3	10	6	3	63.78	0		13.009029
4	24	3	0	9	6	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	5	22	7	5	8	126.17	1		6.884048
11	57	1	0	9	12	6	9	6	7	116.44	0		4.359467
11	61	3	0	9	6	9	10	6	3	63.78	0		13.009029
11	62	3	0	9	6	12	10	6	3	63.78	0		13.009029
