Name:				398_n060_m400_bt10_20032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.78
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	22	10	11	318.92	0		26.151531
12	70	4	0	0	10	0	18	6	10	339.38	0		37.375101
12	69	3	0	0	0	11	21	11	6	196.69	0		29.177909
12	72	9	0	0	0	17	15	10	6	149.90	0		19.497521
1	1	2	0	22	0	0	22	10	11	318.92	0		26.151531
12	71	8	0	0	16	0	15	9	11	215.49	1		1.171464
1	4	7	0	21	0	11	24	12	6	212.11	0		27.512863
1	5	7	0	15	0	17	24	12	6	212.11	0		27.512863
1	7	10	0	0	16	11	18	6	6	172.63	1		1.696393
1	3	5	0	15	16	0	15	9	8	289.03	0		26.480754
8	48	8	0	18	16	8	15	9	11	215.49	1		1.171464
1	2	3	0	0	0	23	21	11	6	196.69	0		29.177909
8	51	9	0	21	0	23	15	10	6	149.90	0		19.497521
8	43	3	1	45	0	0	21	11	6	196.69	0		29.177909
8	46	7	1	45	0	6	24	12	6	212.11	0		27.512863
8	45	5	0	30	12	0	15	9	8	289.03	0		26.480754
8	50	9	0	45	0	12	15	10	6	149.90	0		19.497521
8	47	8	0	18	16	19	15	9	11	215.49	1		1.171464
8	44	5	0	45	10	12	15	9	8	289.03	0		26.480754
1	6	10	0	0	16	17	18	6	6	172.63	1		1.696393
8	49	8	0	45	0	18	15	9	11	215.49	1		1.171464


