Name:				590_n100_m400_bt3_29532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1911.67
Calculation_Time:		117.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			201
Customer_Sequence:		48 31 45 23 1 46 20 32 21 13 44 19 14 33 18 10 24 2 39 4 12 6 16 30 15 43 3 22 42 7 40 5 26 36 25 37 47 29 17 38 28 35 9 34 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	8	3	3	58.14	0		5.827140
8	34	2	0	0	3	0	12	2	8	140.32	1		7.340673
8	35	2	0	0	5	0	12	2	8	140.32	1		7.340673
11	46	3	0	0	7	0	6	3	8	108.80	0		67.948070
11	45	2	0	0	10	0	12	2	8	140.32	1		7.340673
34	140	1	0	0	12	0	8	3	3	58.14	0		5.827140
34	141	1	0	0	15	0	8	3	3	58.14	0		5.827140
34	142	2	0	0	18	0	12	2	8	140.32	1		7.340673
34	143	2	0	0	20	0	12	2	8	140.32	1		7.340673
34	144	2	0	0	22	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	0	3	6	3	8	108.80	0		67.948070
9	40	3	0	0	12	3	6	3	8	108.80	0		67.948070
9	36	1	0	0	15	3	8	3	3	58.14	0		5.827140
9	37	1	0	0	15	6	8	3	3	58.14	0		5.827140
9	38	1	0	0	7	8	8	3	3	58.14	0		5.827140
35	148	3	0	0	15	9	6	3	8	108.80	0		67.948070
35	145	1	0	0	0	11	8	3	3	58.14	0		5.827140
35	146	1	0	0	7	11	8	3	3	58.14	0		5.827140
35	147	1	0	0	12	11	8	3	3	58.14	0		5.827140
28	111	1	0	0	0	14	8	3	3	58.14	0		5.827140
28	112	1	0	0	7	14	8	3	3	58.14	0		5.827140
28	113	1	0	0	12	14	8	3	3	58.14	0		5.827140
28	114	1	0	0	0	17	8	3	3	58.14	0		5.827140
28	115	1	0	0	7	17	8	3	3	58.14	0		5.827140
28	116	2	0	0	3	8	12	2	8	140.32	1		7.340673
38	161	3	0	0	12	17	6	3	8	108.80	0		67.948070
38	162	3	0	0	15	17	6	3	8	108.80	0		67.948070
38	159	2	0	0	5	8	12	2	8	140.32	1		7.340673
38	160	2	0	0	10	8	12	2	8	140.32	1		7.340673
17	70	3	0	0	0	20	6	3	8	108.80	0		67.948070
17	71	3	0	0	7	20	6	3	8	108.80	0		67.948070
17	68	2	0	0	18	8	12	2	8	140.32	1		7.340673
17	69	2	0	0	20	8	12	2	8	140.32	1		7.340673
29	121	3	0	8	0	0	6	3	8	108.80	0		67.948070
29	117	1	0	0	12	25	8	3	3	58.14	0		5.827140
29	118	2	0	0	22	8	12	2	8	140.32	1		7.340673
29	119	2	0	0	3	16	12	2	8	140.32	1		7.340673
29	120	2	0	0	5	16	12	2	8	140.32	1		7.340673
47	200	3	0	8	12	0	6	3	8	108.80	0		67.948070
47	201	3	0	8	15	0	6	3	8	108.80	0		67.948070
47	197	1	0	0	15	25	8	3	3	58.14	0		5.827140
47	198	2	0	0	10	16	12	2	8	140.32	1		7.340673
47	199	2	0	0	18	16	12	2	8	140.32	1		7.340673
37	158	3	0	8	0	8	6	3	8	108.80	0		67.948070
