Name:				082_n060_m200_bt10_4931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.80
Calculation_Time:		16.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			101
Customer_Sequence:		30 23 10 17 32 34 14 16 11 18 22 28 6 15 25 4 8 2 13 26 29 7 9 21 1 19 20 24 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
3	10	2	0	0	14	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	19	0	15	4	4	289.08	1		14.360398
24	75	3	0	0	0	5	13	6	4	452.65	0		28.993367
24	76	3	0	0	6	5	13	6	4	452.65	0		28.993367
24	77	3	0	0	12	6	13	6	4	452.65	0		28.993367
20	63	7	0	0	0	9	14	6	5	414.91	0		40.848778
20	62	6	0	0	6	9	13	3	5	141.49	0		32.295584
19	60	7	0	0	12	10	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	14	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	15	12	7	4	121.44	0		16.435263
19	58	4	0	0	6	14	13	4	4	119.47	0		11.708852
19	59	6	0	0	9	9	13	3	5	141.49	0		32.295584
1	1	3	0	0	0	19	13	6	4	452.65	0		28.993367
1	4	8	0	0	12	19	12	7	3	134.14	0		19.581903
1	2	4	0	0	6	18	13	4	4	119.47	0		11.708852
1	3	5	0	0	19	4	15	4	4	289.08	1		14.360398
21	64	1	1	0	6	22	12	7	4	121.44	0		16.435263
21	65	6	0	0	0	23	13	3	5	141.49	0		32.295584
21	66	6	0	0	3	23	13	3	5	141.49	0		32.295584
9	28	10	0	0	23	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	19	8	15	4	4	289.08	1		14.360398
7	23	7	0	14	0	0	14	6	5	414.91	0		40.848778
7	21	4	1	0	6	26	13	4	4	119.47	0		11.708852
7	22	5	0	0	19	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	19	16	12	3	4	61.65	1		12.418066
29	92	1	0	14	6	0	12	7	4	121.44	0		16.435263
29	93	1	0	14	6	4	12	7	4	121.44	0		16.435263
29	94	4	1	7	6	22	13	4	4	119.47	0		11.708852
29	95	9	0	0	19	20	12	3	4	61.65	1		12.418066
26	83	2	0	13	6	8	10	5	6	122.75	0		75.000742
26	84	8	1	4	6	26	12	7	3	134.14	0		19.581903
13	40	8	0	26	6	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	6	14	13	4	4	119.47	0		11.708852
13	39	6	0	13	6	18	13	3	5	141.49	0		32.295584
13	38	5	0	14	13	0	15	4	4	289.08	1		14.360398
2	5	1	0	26	6	3	12	7	4	121.44	0		16.435263
2	6	1	0	26	6	7	12	7	4	121.44	0		16.435263
2	7	4	0	13	6	23	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	12	13	2	6	101.24	0		19.926036
8	25	5	0	14	13	4	15	4	4	289.08	1		14.360398
8	26	9	0	0	19	24	12	3	4	61.65	1		12.418066
4	12	1	0	26	6	11	12	7	4	121.44	0		16.435263
4	13	6	0	14	0	5	13	3	5	141.49	0		32.295584
25	82	7	0	15	17	0	14	6	5	414.91	0		40.848778
25	78	1	0	15	17	5	12	7	4	121.44	0		16.435263
25	80	3	0	15	17	9	13	6	4	452.65	0		28.993367
25	79	2	0	15	17	13	10	5	6	122.75	0		75.000742
25	81	5	0	14	13	8	15	4	4	289.08	1		14.360398
15	45	7	0	26	6	15	14	6	5	414.91	0		40.848778
15	44	1	0	26	6	20	12	7	4	121.44	0		16.435263
6	20	7	0	26	6	24	14	6	5	414.91	0		40.848778
6	17	1	0	29	13	0	12	7	4	121.44	0		16.435263
6	18	4	0	14	0	10	13	4	4	119.47	0		11.708852
6	19	5	0	14	13	12	15	4	4	289.08	1		14.360398
28	88	2	0	14	0	14	10	5	6	122.75	0		75.000742
28	89	2	0	13	0	20	10	5	6	122.75	0		75.000742
28	90	9	0	12	13	16	12	3	4	61.65	1		12.418066
28	91	9	0	12	13	20	12	3	4	61.65	1		12.418066
22	67	1	0	29	13	4	12	7	4	121.44	0		16.435263
22	68	2	0	15	17	19	10	5	6	122.75	0		75.000742
22	69	4	0	13	0	26	13	4	4	119.47	0		11.708852
18	53	1	0	29	13	8	12	7	4	121.44	0		16.435263
18	56	8	0	29	13	12	12	7	3	134.14	0		19.581903
18	54	4	0	12	17	25	13	4	4	119.47	0		11.708852
18	55	6	0	28	0	0	13	3	5	141.49	0		32.295584
11	31	1	0	29	13	15	12	7	4	121.44	0		16.435263
11	32	6	0	27	0	5	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	18	13	2	6	101.24	0		19.926036
16	48	8	0	29	13	19	12	7	3	134.14	0		19.581903
16	46	4	0	27	0	10	13	4	4	119.47	0		11.708852
16	47	4	0	26	0	14	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	24	13	2	6	101.24	0		19.926036
14	41	1	0	29	13	22	12	7	4	121.44	0		16.435263
14	42	3	0	29	13	26	13	6	4	452.65	0		28.993367
14	43	10	0	26	0	18	13	2	6	101.24	0		19.926036
34	111	7	0	40	3	0	14	6	5	414.91	0		40.848778
34	109	2	0	29	20	0	10	5	6	122.75	0		75.000742
34	112	10	0	26	2	18	13	2	6	101.24	0		19.926036
34	110	5	0	26	0	24	15	4	4	289.08	1		14.360398
32	104	7	0	40	4	5	14	6	5	414.91	0		40.848778
32	105	7	0	40	4	10	14	6	5	414.91	0		40.848778
32	106	10	0	28	20	6	13	2	6	101.24	0		19.926036
