Name:				023_n020_m200_bt10_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.09
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		5 2 11 4 8 14 3 6 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
7	63	2	0	0	0	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	11	9	5	7	127.47	0		17.030785
7	65	2	0	0	0	14	9	5	7	127.47	0		17.030785
7	67	5	0	9	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	20	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	11	7	10	3	7	48.51	0		3.269262
7	71	10	0	14	11	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	20	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	9	5	8	2	6	38.22	0		13.217510
7	69	7	0	0	11	14	14	5	8	215.30	1		9.037166
15	140	5	0	9	0	5	16	3	5	98.07	0		6.976684
15	141	5	0	9	20	5	16	3	5	98.07	0		6.976684
15	139	1	0	0	20	14	10	3	7	48.51	0		3.269262
15	148	10	0	14	11	3	11	6	3	100.34	0		17.806933
15	149	10	0	14	11	6	11	6	3	100.34	0		17.806933
15	144	8	0	0	5	18	7	4	7	164.35	0		34.337354
15	145	9	0	0	23	6	8	2	6	38.22	0		13.217510
15	146	9	0	0	23	12	8	2	6	38.22	0		13.217510
15	147	9	0	0	23	18	8	2	6	38.22	0		13.217510
15	143	7	0	0	11	22	14	5	8	215.30	1		9.037166
15	142	6	0	0	16	14	7	4	4	37.22	1		9.077982
6	51	2	0	0	0	21	9	5	7	127.47	0		17.030785
6	50	1	0	0	20	21	10	3	7	48.51	0		3.269262
6	61	10	0	14	11	9	11	6	3	100.34	0		17.806933
6	58	8	0	9	0	10	7	4	7	164.35	0		34.337354
6	52	3	0	9	0	17	9	3	7	138.01	0		47.680965
6	53	4	0	9	3	0	14	2	6	35.40	0		12.236736
6	54	4	0	10	20	10	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	24	8	2	6	38.22	0		13.217510
6	60	9	0	8	23	6	8	2	6	38.22	0		13.217510
6	55	7	0	14	11	12	14	5	8	215.30	1		9.037166
6	56	7	0	14	11	20	14	5	8	215.30	1		9.037166
6	57	7	0	16	5	0	14	5	8	215.30	1		9.037166
3	19	2	0	25	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	14	17	0	16	3	5	98.07	0		6.976684
3	22	5	0	14	17	5	16	3	5	98.07	0		6.976684
3	23	5	0	14	17	10	16	3	5	98.07	0		6.976684
3	24	5	0	14	17	15	16	3	5	98.07	0		6.976684
3	28	8	0	14	16	20	7	4	7	164.35	0		34.337354
3	20	3	0	18	0	10	9	3	7	138.01	0		47.680965
3	29	9	0	8	23	12	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	18	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	24	8	2	6	38.22	0		13.217510
3	26	7	0	14	5	8	14	5	8	215.30	1		9.037166
3	27	7	0	14	5	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	16	18	7	4	4	37.22	1		9.077982
14	132	5	0	25	20	0	16	3	5	98.07	0		6.976684
14	133	5	0	25	20	5	16	3	5	98.07	0		6.976684
14	129	1	0	18	0	17	10	3	7	48.51	0		3.269262
14	138	10	0	28	10	0	11	6	3	100.34	0		17.806933
14	136	8	0	21	16	20	7	4	7	164.35	0		34.337354
14	130	3	0	24	20	10	9	3	7	138.01	0		47.680965
14	131	4	0	9	0	24	14	2	6	35.40	0		12.236736
14	137	9	0	10	20	16	8	2	6	38.22	0		13.217510
14	134	6	0	0	5	25	7	4	4	37.22	1		9.077982
14	135	6	0	14	5	24	7	4	4	37.22	1		9.077982
8	72	2	0	28	10	3	9	5	7	127.47	0		17.030785
8	73	5	0	30	5	0	16	3	5	98.07	0		6.976684
8	74	5	0	30	16	0	16	3	5	98.07	0		6.976684
8	75	5	0	30	5	5	16	3	5	98.07	0		6.976684
8	80	10	0	39	8	0	11	6	3	100.34	0		17.806933
8	77	8	0	24	20	17	7	4	7	164.35	0		34.337354
8	78	8	0	28	0	7	7	4	7	164.35	0		34.337354
8	79	9	0	10	20	22	8	2	6	38.22	0		13.217510
8	76	6	0	21	5	24	7	4	4	37.22	1		9.077982
4	35	5	0	28	5	10	16	3	5	98.07	0		6.976684
4	40	10	0	37	8	3	11	6	3	100.34	0		17.806933
4	32	3	0	28	10	10	9	3	7	138.01	0		47.680965
4	33	4	0	28	5	15	14	2	6	35.40	0		12.236736
4	34	4	0	28	5	21	14	2	6	35.40	0		12.236736
4	38	9	0	16	23	0	8	2	6	38.22	0		13.217510
4	39	9	0	16	23	6	8	2	6	38.22	0		13.217510
4	36	7	0	35	0	0	14	5	8	215.30	1		9.037166
4	37	7	0	35	0	8	14	5	8	215.30	1		9.037166
11	99	2	0	37	8	6	9	5	7	127.47	0		17.030785
11	103	5	0	30	16	5	16	3	5	98.07	0		6.976684
11	98	1	0	28	10	17	10	3	7	48.51	0		3.269262
11	107	10	0	46	14	0	11	6	3	100.34	0		17.806933
11	106	8	0	30	13	10	7	4	7	164.35	0		34.337354
11	100	3	0	28	13	17	9	3	7	138.01	0		47.680965
11	101	4	0	30	17	10	14	2	6	35.40	0		12.236736
11	102	4	0	30	17	16	14	2	6	35.40	0		12.236736
11	105	7	0	35	0	16	14	5	8	215.30	1		9.037166
11	104	6	0	24	20	24	7	4	4	37.22	1		9.077982
2	13	5	0	41	20	0	16	3	5	98.07	0		6.976684
2	8	1	0	33	20	10	10	3	7	48.51	0		3.269262
2	9	1	0	31	20	17	10	3	7	48.51	0		3.269262
2	18	10	0	28	10	24	11	6	3	100.34	0		17.806933
2	10	3	0	38	8	13	9	3	7	138.01	0		47.680965
2	11	3	0	43	20	5	9	3	7	138.01	0		47.680965
2	12	4	0	28	17	22	14	2	6	35.40	0		12.236736
2	16	7	0	46	14	3	14	5	8	215.30	1		9.037166
2	17	7	0	44	14	11	14	5	8	215.30	1		9.037166
2	14	6	0	31	19	24	7	4	4	37.22	1		9.077982
2	15	6	0	35	0	24	7	4	4	37.22	1		9.077982
5	44	2	0	49	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	49	0	7	9	5	7	127.47	0		17.030785
5	41	1	0	43	20	12	10	3	7	48.51	0		3.269262
5	42	1	0	41	20	19	10	3	7	48.51	0		3.269262
5	43	1	0	46	5	0	10	3	7	48.51	0		3.269262
5	49	10	0	28	10	27	11	6	3	100.34	0		17.806933
5	48	7	0	44	14	19	14	5	8	215.30	1		9.037166
5	46	6	0	39	7	20	7	4	4	37.22	1		9.077982
5	47	6	0	39	7	24	7	4	4	37.22	1		9.077982


