Name:				473_n060_m400_bt10_24289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.83
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		16 8 19 9 6 12 11 13 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
17	110	4	0	0	12	9	14	5	7	92.50	0		4.216164
17	111	4	0	0	0	11	14	5	7	92.50	0		4.216164
17	113	8	0	0	5	11	13	7	5	220.37	0		8.005925
17	114	10	0	0	5	16	12	6	6	92.92	0		17.186585
17	112	5	0	0	11	16	12	3	8	145.83	0		38.988667
17	109	3	0	0	5	22	6	6	8	60.37	0		9.819840
7	39	8	0	13	5	0	13	7	5	220.37	0		8.005925
7	40	8	0	13	5	5	13	7	5	220.37	0		8.005925
7	42	10	0	13	5	10	12	6	6	92.92	0		17.186585
7	36	2	0	0	14	16	16	3	4	106	0		27.884740
7	37	2	0	0	0	18	16	3	4	106	0		27.884740
7	38	2	0	0	14	20	16	3	4	106	0		27.884740
7	41	9	0	0	11	24	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	13	9	4	5	44.87	1		1.415994
13	83	8	0	12	5	16	13	7	5	220.37	0		8.005925
13	85	10	0	12	5	21	12	6	6	92.92	0		17.186585
13	82	7	0	16	12	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	0	22	12	3	8	145.83	0		38.988667
13	81	5	0	12	21	0	12	3	8	145.83	0		38.988667
13	84	9	0	16	12	6	8	5	4	199.72	0		25.944831
11	72	10	0	26	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	26	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	26	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	9	21	8	12	3	8	145.83	0		38.988667
11	71	9	0	16	12	10	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	18	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	18	15	2	5	72.28	1		12.425612
12	73	4	0	24	12	6	14	5	7	92.50	0		4.216164
12	77	10	0	24	12	13	12	6	6	92.92	0		17.186585
12	78	10	0	24	12	19	12	6	6	92.92	0		17.186585
12	79	10	0	26	0	6	12	6	6	92.92	0		17.186585
12	74	7	0	25	0	12	10	7	6	55.92	0		11.508289
12	75	7	0	25	0	18	10	7	6	55.92	0		11.508289
12	76	9	0	16	12	14	8	5	4	199.72	0		25.944831
6	28	4	0	24	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	24	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	24	0	24	12	6	6	92.92	0		17.186585
6	31	7	0	38	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	38	7	0	10	7	6	55.92	0		11.508289
6	33	7	0	38	14	0	10	7	6	55.92	0		11.508289
6	30	5	0	9	21	16	12	3	8	145.83	0		38.988667
6	27	2	0	9	21	24	16	3	4	106	0		27.884740
9	58	8	0	24	12	25	13	7	5	220.37	0		8.005925
9	59	10	0	38	0	6	12	6	6	92.92	0		17.186585
9	56	7	0	36	0	12	10	7	6	55.92	0		11.508289
9	57	7	0	36	0	18	10	7	6	55.92	0		11.508289
9	53	2	0	25	21	14	16	3	4	106	0		27.884740
9	52	1	0	25	21	18	9	4	5	44.87	1		1.415994
9	54	6	0	38	21	0	15	2	5	72.28	1		12.425612
9	55	6	0	38	23	0	15	2	5	72.28	1		12.425612
19	125	4	0	26	7	6	14	5	7	92.50	0		4.216164
19	127	8	0	36	0	24	13	7	5	220.37	0		8.005925
19	126	5	0	25	7	13	12	3	8	145.83	0		38.988667
19	124	3	0	38	12	6	6	6	8	60.37	0		9.819840
19	123	2	0	24	7	21	16	3	4	106	0		27.884740
19	121	1	0	24	6	25	9	4	5	44.87	1		1.415994
19	122	1	0	25	21	23	9	4	5	44.87	1		1.415994
8	44	4	1	48	7	0	14	5	7	92.50	0		4.216164
8	45	4	1	48	7	7	14	5	7	92.50	0		4.216164
8	51	10	1	48	7	14	12	6	6	92.92	0		17.186585
8	49	7	1	48	7	20	10	7	6	55.92	0		11.508289
8	50	9	0	37	12	14	8	5	4	199.72	0		25.944831
8	43	1	0	37	12	18	9	4	5	44.87	1		1.415994
8	46	6	0	25	10	13	15	2	5	72.28	1		12.425612
8	47	6	0	25	10	18	15	2	5	72.28	1		12.425612
8	48	6	0	24	10	23	15	2	5	72.28	1		12.425612
16	106	7	0	50	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	50	0	6	10	7	6	55.92	0		11.508289
16	105	5	1	55	7	0	12	3	8	145.83	0		38.988667
16	103	3	0	49	0	12	6	6	8	60.37	0		9.819840
16	104	3	0	49	0	20	6	6	8	60.37	0		9.819840
16	101	2	1	55	7	8	16	3	4	106	0		27.884740
16	102	2	1	55	0	12	16	3	4	106	0		27.884740
16	108	9	0	48	7	26	8	5	4	199.72	0		25.944831


