Name:				322_n020_m400_bt10_15059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.19
Calculation_Time:		331.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		7 11 14 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	10	5	8	103.85	0		58.302198
13	256	6	0	0	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	0	12	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	0	22	0	14	3	7	124.57	0		15.578344
13	247	3	1	0	5	6	14	3	7	124.57	0		15.578344
13	243	2	0	0	19	7	14	6	3	28.69	0		4.736554
13	244	2	0	0	19	10	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	8	8	5	6	24.58	0		2.881869
13	240	1	0	0	19	13	8	5	6	24.58	0		2.881869
9	165	7	0	0	0	14	10	5	8	103.85	0		58.302198
13	260	8	1	0	5	13	14	2	5	19.44	0		1.513286
13	248	4	0	8	5	0	17	4	4	51.76	1		2.522212
13	258	8	1	0	5	18	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	253	5	0	3	5	6	6	3	7	46.40	0		17.327053
13	254	5	0	2	5	13	6	3	7	46.40	0		17.327053
13	261	10	1	0	5	23	11	2	5	25.26	0		11.611214
13	251	4	0	8	9	0	17	4	4	51.76	1		2.522212
13	250	4	0	8	13	0	17	4	4	51.76	1		2.522212
13	249	4	0	8	8	4	17	4	4	51.76	1		2.522212
9	150	1	0	0	0	22	8	5	6	24.58	0		2.881869
9	167	7	0	10	0	0	10	5	8	103.85	0		58.302198
9	166	7	0	10	0	8	10	5	8	103.85	0		58.302198
13	242	1	1	3	8	6	8	5	6	24.58	0		2.881869
9	164	7	1	3	8	12	10	5	8	103.85	0		58.302198
9	156	3	0	14	17	0	14	3	7	124.57	0		15.578344
9	163	6	1	2	5	20	8	7	6	47.43	0		1.611206
9	157	3	0	14	20	0	14	3	7	124.57	0		15.578344
9	158	3	0	14	17	7	14	3	7	124.57	0		15.578344
9	159	3	0	14	20	7	14	3	7	124.57	0		15.578344
9	154	2	0	14	17	14	14	6	3	28.69	0		4.736554
9	155	2	0	14	17	17	14	6	3	28.69	0		4.736554
13	259	8	0	14	23	0	14	2	5	19.44	0		1.513286
9	153	1	0	10	0	16	8	5	6	24.58	0		2.881869
9	152	1	0	8	0	22	8	5	6	24.58	0		2.881869
9	151	1	0	14	17	20	8	5	6	24.58	0		2.881869
9	149	1	0	20	0	0	8	5	6	24.58	0		2.881869
9	161	5	0	2	13	20	6	3	7	46.40	0		17.327053
9	162	5	0	8	19	13	6	3	7	46.40	0		17.327053
9	168	10	0	14	23	5	11	2	5	25.26	0		11.611214
9	160	4	0	8	12	4	17	4	4	51.76	1		2.522212
11	215	10	0	14	23	10	11	2	5	25.26	0		11.611214
14	278	7	0	20	0	6	10	5	8	103.85	0		58.302198
14	277	7	0	20	0	14	10	5	8	103.85	0		58.302198
14	276	7	0	16	0	22	10	5	8	103.85	0		58.302198
