Name:				345_n020_m400_bt100_16706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.62
Calculation_Time:		394.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		3 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
10	188	23	0	0	12	0	12	4	5	9.59	0		1.398279
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	0	12	12	7	4	19.13	0		3.015760
5	98	95	0	0	16	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	16	16	6	3	23.47	0		7.891938
10	200	73	0	0	7	8	10	6	6	45.53	0		4.242037
5	82	9	0	0	16	13	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	19	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	22	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	26	11	4	4	20.65	0		4.282991
5	84	13	0	0	16	20	9	3	6	7.39	1		2.612400
5	95	67	0	10	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	11	7	0	14	4	6	21.23	1		0.765652
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	1	8	16	13	6	3	6	10.97	1		2.421958
10	192	38	0	17	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	14	11	6	7	48.35	0		4.011532
10	204	94	0	0	6	21	10	7	6	37.26	0		3.354778
10	187	22	0	16	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	16	0	12	13	6	5	15	0		1.426724
5	81	9	0	11	16	8	8	5	7	27.53	0		3.131179
10	182	10	0	16	0	17	10	7	5	33.66	0		10.121972
3	50	45	0	11	0	22	13	6	5	39.91	0		7.743110
10	186	18	0	11	16	15	7	5	8	22.81	0		2.358400
10	196	56	0	19	11	0	15	6	3	23.03	0		9.440912
10	189	32	0	0	13	5	16	3	5	25.53	0		3.285643
5	94	65	0	17	17	0	13	4	8	22.60	0		3.381063
10	198	61	0	19	11	3	11	5	4	26.68	0		4.724040
10	199	72	0	17	21	0	17	4	3	11.96	0		4.650786
10	194	46	0	19	11	7	8	6	4	19.14	0		4.969985
10	184	14	0	0	6	27	10	6	3	12.71	0		10.704533
10	191	33	0	0	13	10	10	3	6	12.99	0		2.717568
10	190	33	0	0	13	16	10	3	6	12.99	0		2.717568
10	185	17	0	11	7	6	17	4	7	55.01	1		2.690791
10	201	81	0	33	0	0	17	7	7	93.55	1		2.511386
10	202	81	0	33	0	7	17	7	7	93.55	1		2.511386
10	180	1	0	34	7	0	16	6	3	23.47	0		7.891938
10	205	100	0	19	11	11	8	7	7	51.13	1		3.263320
10	193	39	0	11	7	13	14	3	4	8.22	1		2.039902
10	183	13	0	0	13	22	9	3	6	7.39	1		2.612400
10	203	93	0	10	13	10	6	3	6	10.97	1		2.421958
1	3	18	0	34	13	0	7	5	8	22.81	0		2.358400
10	195	47	0	33	0	14	12	6	5	39.75	1		1.454094
1	22	97	0	34	18	0	10	7	8	24.69	0		1.690150
1	15	66	0	17	21	3	16	4	6	38.40	0		3.100400
1	4	21	0	17	21	9	15	4	6	26.91	0		2.209698
1	7	28	0	30	7	3	17	5	4	13.62	0		1.592856
1	9	37	0	17	21	15	11	4	7	18.85	0		3.237500
1	10	46	0	30	7	7	8	6	4	19.14	0		4.969985
1	20	83	0	17	21	22	13	3	7	21.05	0		2.503168
1	5	23	1	33	13	8	12	4	5	9.59	0		1.398279
1	21	92	0	19	18	8	13	3	5	20.79	0		4.918402
3	51	54	1	37	13	8	11	6	6	30.94	0		10.343593
1	17	77	0	44	13	0	16	7	8	63.73	0		2.827383
1	14	62	0	44	20	0	16	4	3	11.95	0		4.345434
1	1	4	0	9	16	23	9	3	6	21.69	0		5.260417
1	13	59	0	19	18	13	7	3	7	16.19	0		29.205189
1	12	47	1	50	0	0	12	6	5	39.75	1		1.454094
3	55	65	0	43	13	8	13	4	8	22.60	0		3.381063
1	23	100	0	18	11	18	8	7	7	51.13	1		3.263320
1	6	27	0	30	7	11	7	5	3	14	0		4.320872
1	11	47	1	50	0	5	12	6	5	39.75	1		1.454094
1	16	67	0	50	0	10	7	7	7	45.67	1		2.220459
1	19	82	0	18	11	25	8	5	4	6.50	1		0.554267
3	57	78	1	37	13	14	12	6	8	22.87	0		3.164831
1	8	36	0	18	18	20	6	3	3	4.36	0		5.140412
3	54	65	0	43	17	8	13	4	8	22.60	0		3.381063
1	2	14	0	38	7	7	10	6	3	12.71	0		10.704533
3	44	26	0	43	13	16	14	7	4	27.12	0		5.060892
1	18	78	0	38	7	10	12	6	8	22.87	0		3.164831
3	49	45	0	38	7	18	13	6	5	39.91	0		7.743110
3	43	21	0	38	7	23	15	4	6	26.91	0		2.209698
3	45	31	0	11	0	27	7	4	3	9.54	0		4.838125
3	46	32	0	43	13	20	16	3	5	25.53	0		3.285643
3	52	61	1	37	13	22	11	5	4	26.68	0		4.724040
3	47	35	0	26	18	13	10	3	7	21.42	0		5.274053
3	53	64	0	43	16	20	14	4	3	6.15	0		4.196777
3	58	83	0	24	18	20	13	3	7	21.05	0		2.503168
3	48	36	0	18	18	23	6	3	3	4.36	0		5.140412
3	42	17	0	42	16	23	17	4	7	55.01	1		2.690791
3	56	68	0	33	0	19	14	6	5	46.24	1		3.197212
3	41	3	0	33	0	24	15	6	3	9.90	1		2.500736


