Name:				409_n060_m400_bt3_20559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.72
Calculation_Time:		52.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		14 9 10 12 1 4 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	1	0	0	0	0	9	6	5	137.83	0		5.830069
7	45	2	0	0	6	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	10	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	14	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	18	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	6	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	10	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	16	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	16	13	14	6	7	315.91	1		4.761377
2	12	2	0	0	6	12	16	4	6	193.02	0		16.161120
2	13	2	0	0	6	18	16	4	6	193.02	0		16.161120
2	8	1	0	0	10	11	9	6	5	137.83	0		5.830069
2	9	1	0	0	10	16	9	6	5	137.83	0		5.830069
2	10	1	0	0	10	21	9	6	5	137.83	0		5.830069
2	11	1	0	9	10	6	9	6	5	137.83	0		5.830069
2	14	3	0	0	16	20	14	6	7	315.91	1		4.761377
6	39	2	0	0	6	24	16	4	6	193.02	0		16.161120
6	35	1	0	0	0	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	0	10	9	6	5	137.83	0		5.830069
7	44	2	0	16	6	0	16	4	6	193.02	0		16.161120
6	38	1	0	0	0	15	9	6	5	137.83	0		5.830069
6	40	3	0	9	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	9	0	7	14	6	7	315.91	1		4.761377
6	42	3	0	9	0	14	14	6	7	315.91	1		4.761377
4	25	2	0	16	16	0	16	4	6	193.02	0		16.161120
4	21	1	0	9	10	11	9	6	5	137.83	0		5.830069
4	22	1	0	9	10	16	9	6	5	137.83	0		5.830069
4	23	1	0	9	10	21	9	6	5	137.83	0		5.830069
12	82	3	0	9	0	21	14	6	7	315.91	1		4.761377
4	26	3	0	18	10	0	14	6	7	315.91	1		4.761377
1	3	2	0	14	16	6	16	4	6	193.02	0		16.161120
1	4	2	0	14	16	12	16	4	6	193.02	0		16.161120
1	5	2	0	14	16	18	16	4	6	193.02	0		16.161120
1	1	1	0	23	0	0	9	6	5	137.83	0		5.830069
1	2	1	0	23	0	5	9	6	5	137.83	0		5.830069
1	6	3	0	18	10	7	14	6	7	315.91	1		4.761377
1	7	3	0	18	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	14	16	24	16	4	6	193.02	0		16.161120
12	79	2	0	16	20	0	16	4	6	193.02	0		16.161120
12	74	1	0	23	0	10	9	6	5	137.83	0		5.830069
12	75	1	0	23	0	15	9	6	5	137.83	0		5.830069
12	76	1	0	23	0	20	9	6	5	137.83	0		5.830069
12	77	1	0	23	0	25	9	6	5	137.83	0		5.830069
12	80	3	0	18	10	21	14	6	7	315.91	1		4.761377
12	81	3	0	32	0	0	14	6	7	315.91	1		4.761377
4	24	1	0	32	6	0	9	6	5	137.83	0		5.830069
10	63	1	0	32	12	0	9	6	5	137.83	0		5.830069
10	64	1	0	32	18	0	9	6	5	137.83	0		5.830069
10	65	3	1	32	6	5	14	6	7	315.91	1		4.761377
10	66	3	0	32	0	7	14	6	7	315.91	1		4.761377
10	67	3	1	32	6	12	14	6	7	315.91	1		4.761377
9	57	2	0	14	20	6	16	4	6	193.02	0		16.161120
9	56	1	0	41	6	0	9	6	5	137.83	0		5.830069
9	58	3	0	32	0	14	14	6	7	315.91	1		4.761377
9	59	3	1	32	6	19	14	6	7	315.91	1		4.761377
9	60	3	0	32	0	21	14	6	7	315.91	1		4.761377
9	61	3	0	38	6	5	14	6	7	315.91	1		4.761377
9	62	3	0	38	6	12	14	6	7	315.91	1		4.761377
14	91	2	0	14	20	12	16	4	6	193.02	0		16.161120
14	92	2	0	14	20	18	16	4	6	193.02	0		16.161120
14	93	2	0	14	20	24	16	4	6	193.02	0		16.161120
14	88	1	0	41	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	38	12	5	9	6	5	137.83	0		5.830069
14	90	1	0	38	12	10	9	6	5	137.83	0		5.830069
14	94	3	0	38	6	19	14	6	7	315.91	1		4.761377
14	95	3	0	41	18	0	14	6	7	315.91	1		4.761377
14	96	3	0	38	18	7	14	6	7	315.91	1		4.761377


