Name:				453_n060_m400_bt3_23098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.90
Calculation_Time:		0.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	3	0	0	0	0	24	5	14	410.71	0		16.423694
13	83	1	0	0	5	0	19	6	6	180.31	1		2.464071
13	81	1	0	0	11	0	19	6	6	180.31	1		2.464071
13	82	1	0	0	17	0	19	6	6	180.31	1		2.464071
13	86	3	0	0	0	14	24	5	14	410.71	0		16.423694
13	84	1	0	0	5	6	19	6	6	180.31	1		2.464071
9	60	2	0	19	5	0	18	13	8	278.52	0		5.946610
9	61	2	0	19	5	8	18	13	8	278.52	0		5.946610
9	62	3	0	19	18	0	24	5	14	410.71	0		16.423694
9	57	1	0	0	11	6	19	6	6	180.31	1		2.464071
9	58	1	0	0	17	6	19	6	6	180.31	1		2.464071
9	59	1	0	0	5	12	19	6	6	180.31	1		2.464071
5	30	2	0	19	5	16	18	13	8	278.52	0		5.946610
5	31	2	0	37	0	0	18	13	8	278.52	0		5.946610
5	32	2	0	37	0	8	18	13	8	278.52	0		5.946610
5	33	2	0	37	0	16	18	13	8	278.52	0		5.946610
5	34	3	0	19	18	14	24	5	14	410.71	0		16.423694
5	35	3	1	55	0	0	24	5	14	410.71	0		16.423694
5	36	3	1	55	0	14	24	5	14	410.71	0		16.423694
5	28	1	0	0	5	18	19	6	6	180.31	1		2.464071
5	29	1	0	0	5	24	19	6	6	180.31	1		2.464071


