Name:				144_n060_m200_bt10_7517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.18
Calculation_Time:		248.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		10 23 13 8 24 3 15 22 2 4 19 7 5 9 6 12 14 25 20 16 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
18	65	5	0	0	5	4	12	6	6	253.20	0		80.669520
18	66	10	0	0	11	6	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	21	6	6	4	4	48.87	0		7.460366
16	57	10	0	0	5	10	16	6	4	122.92	0		12.578337
16	56	2	0	0	0	7	16	3	6	358.41	0		102.092754
20	73	6	0	0	11	10	12	5	8	284.01	0		11.529031
20	71	2	0	0	0	13	16	3	6	358.41	0		102.092754
20	72	3	0	0	5	14	14	3	7	231.39	1		18.299463
5	13	6	0	0	11	18	12	5	8	284.01	0		11.529031
25	86	5	0	16	0	0	12	6	6	253.20	0		80.669520
25	87	5	0	16	6	0	12	6	6	253.20	0		80.669520
14	50	8	0	16	12	0	12	5	7	394.22	0		17.605436
14	49	1	0	0	21	10	6	4	4	48.87	0		7.460366
12	42	6	0	16	17	0	12	5	8	284.01	0		11.529031
25	88	6	0	16	0	6	12	5	8	284.01	0		11.529031
12	44	10	0	16	5	6	16	6	4	122.92	0		12.578337
6	19	9	0	16	5	10	10	7	8	382.87	0		17.459941
6	17	5	0	16	17	8	12	6	6	253.20	0		80.669520
6	18	8	0	16	12	7	12	5	7	394.22	0		17.605436
8	26	7	0	0	11	26	10	6	4	220.28	0		30.466300
7	23	6	0	16	0	14	12	5	8	284.01	0		11.529031
9	31	1	0	0	21	14	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	18	6	4	4	48.87	0		7.460366
9	33	3	0	0	0	19	14	3	7	231.39	1		18.299463
12	43	8	0	28	0	0	12	5	7	394.22	0		17.605436
5	14	6	0	16	12	14	12	5	8	284.01	0		11.529031
5	15	6	0	16	17	14	12	5	8	284.01	0		11.529031
7	22	6	0	14	5	18	12	5	8	284.01	0		11.529031
19	68	5	0	16	17	22	12	6	6	253.20	0		80.669520
7	21	5	0	28	11	0	12	6	6	253.20	0		80.669520
7	20	2	0	14	0	22	16	3	6	358.41	0		102.092754
7	24	7	0	14	5	26	10	6	4	220.28	0		30.466300
9	30	1	0	0	21	22	6	4	4	48.87	0		7.460366
19	67	2	0	28	17	0	16	3	6	358.41	0		102.092754
19	69	7	0	28	11	6	10	6	4	220.28	0		30.466300
19	70	7	0	28	11	10	10	6	4	220.28	0		30.466300
4	11	8	0	28	20	0	12	5	7	394.22	0		17.605436
4	12	10	0	32	5	0	16	6	4	122.92	0		12.578337
4	10	1	0	16	12	22	6	4	4	48.87	0		7.460366
2	6	9	0	28	11	14	10	7	8	382.87	0		17.459941
24	82	1	0	22	11	22	6	4	4	48.87	0		7.460366
2	7	10	0	32	5	4	16	6	4	122.92	0		12.578337
2	3	2	0	28	17	6	16	3	6	358.41	0		102.092754
2	4	2	0	28	20	7	16	3	6	358.41	0		102.092754
15	53	4	0	26	5	10	6	4	5	68.03	1		7.915199
8	29	10	0	32	5	8	16	6	4	122.92	0		12.578337
15	55	9	0	44	11	0	10	7	8	382.87	0		17.459941
15	54	8	0	30	0	7	12	5	7	394.22	0		17.605436
15	52	2	0	28	20	13	16	3	6	358.41	0		102.092754
15	51	1	0	28	20	19	6	4	4	48.87	0		7.460366
22	77	7	0	44	18	0	10	6	4	220.28	0		30.466300
3	8	5	0	44	18	4	12	6	6	253.20	0		80.669520
3	9	8	0	30	0	14	12	5	7	394.22	0		17.605436
24	85	9	0	44	11	8	10	7	8	382.87	0		17.459941
8	27	8	0	28	11	22	12	5	7	394.22	0		17.605436
2	5	8	0	40	0	0	12	5	7	394.22	0		17.605436
23	80	9	0	44	18	10	10	7	8	382.87	0		17.459941
8	28	9	0	44	11	16	10	7	8	382.87	0		17.459941
8	25	6	0	30	0	21	12	5	8	284.01	0		11.529031
24	84	6	0	42	0	7	12	5	8	284.01	0		11.529031
22	76	1	1	40	11	0	6	4	4	48.87	0		7.460366
6	16	3	0	0	8	14	14	3	7	231.39	1		18.299463
13	47	2	0	32	5	12	16	3	6	358.41	0		102.092754
13	45	1	0	28	20	23	6	4	4	48.87	0		7.460366
23	81	9	0	44	18	18	10	7	8	382.87	0		17.459941
13	48	3	0	32	8	12	14	3	7	231.39	1		18.299463
24	83	4	0	26	5	15	6	4	5	68.03	1		7.915199
13	46	1	0	34	20	19	6	4	4	48.87	0		7.460366
23	79	7	0	44	11	24	10	6	4	220.28	0		30.466300
23	78	1	0	34	20	23	6	4	4	48.87	0		7.460366
10	37	8	0	42	0	15	12	5	7	394.22	0		17.605436
10	38	10	1	54	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	32	5	18	16	3	6	358.41	0		102.092754
10	35	3	0	32	8	19	14	3	7	231.39	1		18.299463
10	36	4	0	26	5	20	6	4	5	68.03	1		7.915199


