Name:				445_n060_m400_bt10_22874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.85
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		5 3 17 13 9 16 2 1 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
14	88	3	0	0	12	6	13	6	6	133.51	0		13.100675
14	89	3	0	0	18	6	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	12	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	12	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	17	12	5	7	128.65	0		12.541150
14	92	10	0	0	9	10	15	3	6	51.99	1		1.226036
14	93	10	0	0	9	16	15	3	6	51.99	1		1.226036
14	94	10	0	0	17	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	9	8	4	3	23.36	1		7.542558
7	43	4	0	0	20	17	15	5	7	103.10	0		6.011592
7	42	3	0	0	12	24	13	6	6	133.51	0		13.100675
7	47	9	0	13	0	0	12	5	7	128.65	0		12.541150
7	48	9	0	13	0	7	12	5	7	128.65	0		12.541150
7	44	7	0	13	0	14	7	6	3	41.45	0		9.182722
7	45	7	0	13	0	17	7	6	3	41.45	0		9.182722
7	46	7	0	13	0	20	7	6	3	41.45	0		9.182722
1	1	4	0	15	6	0	15	5	7	103.10	0		6.011592
1	2	4	0	15	11	0	15	5	7	103.10	0		6.011592
1	3	4	0	15	16	0	15	5	7	103.10	0		6.011592
1	5	9	0	15	6	7	12	5	7	128.65	0		12.541150
1	4	7	0	13	0	23	7	6	3	41.45	0		9.182722
1	6	10	0	0	9	22	15	3	6	51.99	1		1.226036
2	8	4	0	15	11	7	15	5	7	103.10	0		6.011592
2	7	2	0	15	16	7	15	6	5	77.24	0		7.421475
2	12	9	0	15	16	12	12	5	7	128.65	0		12.541150
2	13	9	0	15	6	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	20	24	12	3	6	86.65	0		19.080700
2	14	10	0	15	21	0	15	3	6	51.99	1		1.226036
2	15	10	0	15	11	14	15	3	6	51.99	1		1.226036
2	9	6	0	13	0	26	8	4	3	23.36	1		7.542558
2	10	6	0	15	16	19	8	4	3	23.36	1		7.542558
16	104	4	0	15	6	21	15	5	7	103.10	0		6.011592
16	102	3	0	25	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	25	0	6	13	6	6	133.51	0		13.100675
16	101	2	0	25	0	12	15	6	5	77.24	0		7.421475
16	105	5	0	30	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	13	0	15	7	4	144.40	0		4.390342
16	108	9	0	25	0	17	12	5	7	128.65	0		12.541150
16	109	10	0	15	11	20	15	3	6	51.99	1		1.226036
16	107	6	0	15	16	22	8	4	3	23.36	1		7.542558
9	60	4	0	30	20	0	15	5	7	103.10	0		6.011592
9	59	3	0	25	0	24	13	6	6	133.51	0		13.100675
9	61	5	0	30	6	4	15	7	4	144.40	0		4.390342
9	58	1	0	30	13	4	10	3	6	25.88	0		4.763092
9	62	6	0	13	16	25	8	4	3	23.36	1		7.542558
13	80	2	0	30	6	8	15	6	5	77.24	0		7.421475
13	81	2	0	30	6	13	15	6	5	77.24	0		7.421475
13	84	9	0	30	20	7	12	5	7	128.65	0		12.541150
13	83	7	0	30	6	18	7	6	3	41.45	0		9.182722
13	85	10	0	30	16	4	15	3	6	51.99	1		1.226036
13	82	6	0	15	11	26	8	4	3	23.36	1		7.542558
17	112	4	0	27	20	14	15	5	7	103.10	0		6.011592
17	110	2	0	40	0	0	15	6	5	77.24	0		7.421475
17	111	2	0	40	0	5	15	6	5	77.24	0		7.421475
17	117	9	0	27	20	21	12	5	7	128.65	0		12.541150
17	115	8	0	30	13	10	12	3	6	86.65	0		19.080700
17	116	8	0	30	13	16	12	3	6	86.65	0		19.080700
17	118	10	0	30	16	10	15	3	6	51.99	1		1.226036
17	113	6	0	30	16	16	8	4	3	23.36	1		7.542558
17	114	6	0	30	16	19	8	4	3	23.36	1		7.542558
3	19	4	0	40	0	10	15	5	7	103.10	0		6.011592
3	18	3	0	38	0	17	13	6	6	133.51	0		13.100675
3	16	2	0	38	0	23	15	6	5	77.24	0		7.421475
3	17	2	0	45	6	0	15	6	5	77.24	0		7.421475
3	20	5	0	45	12	0	15	7	4	144.40	0		4.390342
3	24	9	0	45	19	0	12	5	7	128.65	0		12.541150
3	22	7	0	30	6	21	7	6	3	41.45	0		9.182722
3	23	7	0	30	6	24	7	6	3	41.45	0		9.182722
3	21	6	0	30	12	22	8	4	3	23.36	1		7.542558
5	30	3	0	45	12	4	13	6	6	133.51	0		13.100675
5	34	9	0	42	19	7	12	5	7	128.65	0		12.541150
5	35	9	0	42	19	14	12	5	7	128.65	0		12.541150
5	32	8	0	39	20	21	12	3	6	86.65	0		19.080700
5	33	8	0	42	12	10	12	3	6	86.65	0		19.080700
5	29	1	0	37	6	18	10	3	6	25.88	0		4.763092
5	36	10	0	42	12	16	15	3	6	51.99	1		1.226036
5	31	6	0	30	16	22	8	4	3	23.36	1		7.542558


