Name:				355_n020_m400_bt10_17734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.99
Calculation_Time:		22.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
16	302	5	0	0	10	0	12	4	4	29.03	0		2.912259
6	104	2	0	0	14	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	19	0	11	6	6	54.50	0		2.022669
6	115	6	0	0	19	6	11	6	6	54.50	0		2.022669
6	114	6	0	0	0	8	11	6	6	54.50	0		2.022669
2	20	1	0	0	10	4	11	3	7	27.96	0		2.434514
6	112	6	0	0	19	12	11	6	6	54.50	0		2.022669
6	100	1	0	0	6	8	11	3	7	27.96	0		2.434514
6	99	1	0	0	14	8	11	3	7	27.96	0		2.434514
6	111	5	0	0	0	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	0	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	19	18	13	4	3	18.31	0		4.168293
6	108	4	0	0	0	21	13	4	3	18.31	0		4.168293
6	107	3	0	0	6	15	6	3	8	15.33	0		4.254079
6	106	3	0	0	14	15	6	3	8	15.33	0		4.254079
6	105	3	0	0	19	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	19	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	22	0	17	3	8	55.41	1		5.482982
6	119	9	0	11	19	8	17	3	8	55.41	1		5.482982
6	120	9	0	11	22	8	17	3	8	55.41	1		5.482982
6	121	10	0	11	14	8	8	5	8	58.42	1		2.819978
6	122	10	0	11	14	16	8	5	8	58.42	1		2.819978
6	123	10	1	13	0	8	8	5	8	58.42	1		2.819978
6	124	10	1	13	0	16	8	5	8	58.42	1		2.819978
16	297	2	0	18	0	0	17	5	8	78.48	0		6.360144
16	298	2	0	18	5	0	17	5	8	78.48	0		6.360144
16	299	2	0	18	0	8	17	5	8	78.48	0		6.360144
16	307	6	0	18	0	16	11	6	6	54.50	0		2.022669
16	306	6	0	18	0	22	11	6	6	54.50	0		2.022669
16	312	7	0	19	13	0	12	6	5	43.53	0		13.148686
16	311	7	0	19	13	5	12	6	5	43.53	0		13.148686
16	310	7	0	19	13	10	12	6	5	43.53	0		13.148686
16	309	7	0	19	13	15	12	6	5	43.53	0		13.148686
16	308	7	0	19	13	20	12	6	5	43.53	0		13.148686
16	296	1	0	18	5	8	11	3	7	27.96	0		2.434514
6	103	2	0	28	19	0	17	5	8	78.48	0		6.360144
16	300	5	0	0	0	24	12	4	4	29.03	0		2.912259
16	305	5	0	19	13	25	12	4	4	29.03	0		2.912259
16	304	5	0	28	19	8	12	4	4	29.03	0		2.912259
16	303	5	0	28	19	12	12	4	4	29.03	0		2.912259
16	301	5	0	28	19	16	12	4	4	29.03	0		2.912259
16	313	8	0	29	0	16	6	6	4	21.06	0		2.977009
16	314	9	0	31	13	0	17	3	8	55.41	1		5.482982
16	315	9	0	31	16	0	17	3	8	55.41	1		5.482982
16	316	10	0	13	19	16	8	5	8	58.42	1		2.819978
16	317	10	0	28	19	20	8	5	8	58.42	1		2.819978
2	29	6	0	35	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	35	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	35	0	6	11	6	6	54.50	0		2.022669
2	32	7	0	35	6	6	12	6	5	43.53	0		13.148686
2	31	7	0	35	6	11	12	6	5	43.53	0		13.148686
2	30	7	0	35	0	12	12	6	5	43.53	0		13.148686
2	21	1	0	0	10	11	11	3	7	27.96	0		2.434514
6	113	6	0	45	19	0	11	6	6	54.50	0		2.022669
2	26	5	0	35	6	16	12	4	4	29.03	0		2.912259
2	25	4	0	35	0	17	13	4	3	18.31	0		4.168293
2	24	4	0	29	0	20	13	4	3	18.31	0		4.168293
2	23	4	0	29	0	23	13	4	3	18.31	0		4.168293
2	33	8	0	46	0	0	6	6	4	21.06	0		2.977009
2	34	8	0	45	19	6	6	6	4	21.06	0		2.977009
2	35	8	0	46	6	0	6	6	4	21.06	0		2.977009
2	22	3	0	0	10	18	6	3	8	15.33	0		4.254079
2	36	9	0	12	10	0	17	3	8	55.41	1		5.482982
2	37	9	0	11	8	8	17	3	8	55.41	1		5.482982
2	38	9	0	11	8	16	17	3	8	55.41	1		5.482982
2	39	10	0	31	12	8	8	5	8	58.42	1		2.819978
2	40	10	0	31	10	16	8	5	8	58.42	1		2.819978
2	41	10	0	39	12	8	8	5	8	58.42	1		2.819978
11	202	2	1	52	0	0	17	5	8	78.48	0		6.360144
11	212	6	1	52	0	8	11	6	6	54.50	0		2.022669
11	215	7	1	52	0	14	12	6	5	43.53	0		13.148686
11	214	7	1	52	0	19	12	6	5	43.53	0		13.148686
11	213	7	1	52	0	24	12	6	5	43.53	0		13.148686
11	201	1	0	35	6	20	11	3	7	27.96	0		2.434514
11	210	5	0	29	0	26	12	4	4	29.03	0		2.912259
11	211	5	1	48	0	4	12	4	4	29.03	0		2.912259
11	209	5	1	48	0	8	12	4	4	29.03	0		2.912259
11	208	4	1	48	0	12	13	4	3	18.31	0		4.168293
11	207	4	1	48	0	15	13	4	3	18.31	0		4.168293
11	216	8	0	45	19	10	6	6	4	21.06	0		2.977009
11	217	8	0	45	19	14	6	6	4	21.06	0		2.977009
11	206	3	0	42	0	20	6	3	8	15.33	0		4.254079
11	205	3	0	45	19	18	6	3	8	15.33	0		4.254079
11	204	3	0	45	22	18	6	3	8	15.33	0		4.254079
11	203	3	1	48	12	0	6	3	8	15.33	0		4.254079
11	218	9	1	48	0	18	17	3	8	55.41	1		5.482982
11	219	10	0	39	10	16	8	5	8	58.42	1		2.819978


