Name:				024_n020_m200_bt10_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.10
Calculation_Time:		16.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		1 13 2 10 9 14 5 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
8	77	8	0	7	11	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	11	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	17	8	6	6	7	43.15	0		3.824431
8	71	4	0	0	17	15	6	6	7	43.15	0		3.824431
8	72	4	0	0	17	22	6	6	7	43.15	0		3.824431
8	73	4	0	17	0	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	8	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	8	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	2	12	13	6	6	153.36	1		1.660400
7	58	1	0	7	11	12	17	4	6	45.56	0		2.066560
7	59	1	0	7	11	18	17	4	6	45.56	0		2.066560
7	60	1	0	7	11	24	17	4	6	45.56	0		2.066560
7	63	3	0	9	16	0	15	3	6	42.88	0		6.729354
7	64	4	0	17	0	7	6	6	7	43.15	0		3.824431
7	65	4	0	17	0	14	6	6	7	43.15	0		3.824431
7	67	9	0	9	15	6	9	5	4	33.75	0		2.587540
7	68	9	0	7	15	10	9	5	4	33.75	0		2.587540
7	66	6	0	0	2	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	2	24	7	6	4	95.38	1		4.007928
7	62	2	0	7	15	14	7	6	4	95.38	1		4.007928
5	43	8	0	17	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	6	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	6	12	16	5	6	146.23	0		5.864389
5	36	1	0	13	6	18	17	4	6	45.56	0		2.066560
5	37	4	0	17	0	21	6	6	7	43.15	0		3.824431
5	38	4	0	23	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	23	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	23	0	14	6	6	7	43.15	0		3.824431
5	46	9	0	13	6	24	9	5	4	33.75	0		2.587540
5	41	7	0	15	20	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	20	3	14	3	3	19.77	0		8.333952
14	134	8	0	24	11	0	16	5	6	146.23	0		5.864389
14	135	8	0	24	11	6	16	5	6	146.23	0		5.864389
14	128	1	0	24	16	0	17	4	6	45.56	0		2.066560
14	130	3	0	15	20	6	15	3	6	42.88	0		6.729354
14	131	4	0	23	0	21	6	6	7	43.15	0		3.824431
14	136	9	0	24	11	12	9	5	4	33.75	0		2.587540
14	133	7	0	14	20	12	14	3	3	19.77	0		8.333952
14	137	10	0	14	20	15	15	2	4	15.89	0		3.759821
14	132	6	0	29	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	6	15	18	7	6	4	95.38	1		4.007928
9	88	8	0	30	20	0	16	5	6	146.23	0		5.864389
9	78	1	0	18	16	6	17	4	6	45.56	0		2.066560
9	79	1	0	16	16	12	17	4	6	45.56	0		2.066560
9	81	4	0	33	11	12	6	6	7	43.15	0		3.824431
9	89	9	0	24	11	16	9	5	4	33.75	0		2.587540
9	86	7	0	14	16	18	14	3	3	19.77	0		8.333952
9	87	7	0	13	16	21	14	3	3	19.77	0		8.333952
9	82	5	0	13	16	24	15	2	4	28.11	0		4.010253
9	83	5	0	13	20	19	15	2	4	28.11	0		4.010253
9	84	6	0	29	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	29	0	12	13	6	6	153.36	1		1.660400
9	80	2	0	6	15	22	7	6	4	95.38	1		4.007928
10	91	3	0	30	20	6	15	3	6	42.88	0		6.729354
10	92	4	0	33	11	19	6	6	7	43.15	0		3.824431
10	98	7	0	29	20	12	14	3	3	19.77	0		8.333952
10	93	5	0	13	20	23	15	2	4	28.11	0		4.010253
10	94	5	0	29	20	15	15	2	4	28.11	0		4.010253
10	99	10	0	28	20	19	15	2	4	15.89	0		3.759821
10	95	6	0	29	0	18	13	6	6	153.36	1		1.660400
10	96	6	0	29	0	24	13	6	6	153.36	1		1.660400
10	97	6	0	40	6	0	13	6	6	153.36	1		1.660400
10	90	2	0	33	11	26	7	6	4	95.38	1		4.007928
