Name:				439_n060_m400_bt3_22285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.16
Calculation_Time:		50.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			153
Customer_Sequence:		13 15 1 17 11 10 6 2 19 25 4 21 22 23 7 3 8 5 14 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	166	2	0	0	0	0	10	3	8	229.08	0		80.718470
24	167	2	0	0	3	0	10	3	8	229.08	0		80.718470
24	168	3	0	0	6	0	8	4	4	81.27	0		16.258243
24	169	3	0	0	10	0	8	4	4	81.27	0		16.258243
24	170	3	0	0	14	0	8	4	4	81.27	0		16.258243
24	171	3	0	0	18	0	8	4	4	81.27	0		16.258243
24	165	1	0	0	22	0	14	3	4	101.80	1		1.867097
12	83	2	0	0	6	4	10	3	8	229.08	0		80.718470
12	84	2	0	0	9	4	10	3	8	229.08	0		80.718470
12	85	3	0	0	12	4	8	4	4	81.27	0		16.258243
12	86	3	0	0	16	4	8	4	4	81.27	0		16.258243
12	87	3	0	0	0	8	8	4	4	81.27	0		16.258243
12	79	1	0	0	22	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	22	8	14	3	4	101.80	1		1.867097
12	81	1	0	0	22	12	14	3	4	101.80	1		1.867097
12	82	1	0	0	22	16	14	3	4	101.80	1		1.867097
14	96	2	0	0	12	8	10	3	8	229.08	0		80.718470
14	97	2	0	0	15	8	10	3	8	229.08	0		80.718470
14	98	2	0	0	0	12	10	3	8	229.08	0		80.718470
14	99	3	1	0	3	12	8	4	4	81.27	0		16.258243
14	100	3	1	0	3	16	8	4	4	81.27	0		16.258243
14	94	1	1	0	0	20	14	3	4	101.80	1		1.867097
14	95	1	1	0	0	24	14	3	4	101.80	1		1.867097
5	34	2	0	0	14	16	10	3	8	229.08	0		80.718470
5	35	2	0	8	18	0	10	3	8	229.08	0		80.718470
5	36	2	0	8	18	8	10	3	8	229.08	0		80.718470
5	37	2	0	8	18	16	10	3	8	229.08	0		80.718470
5	38	3	0	0	14	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	22	20	14	3	4	101.80	1		1.867097
5	33	1	0	0	22	24	14	3	4	101.80	1		1.867097
8	53	2	0	10	0	0	10	3	8	229.08	0		80.718470
8	54	2	0	10	3	0	10	3	8	229.08	0		80.718470
8	55	3	1	4	3	12	8	4	4	81.27	0		16.258243
8	56	3	1	4	3	16	8	4	4	81.27	0		16.258243
8	57	3	0	3	0	20	8	4	4	81.27	0		16.258243
8	58	3	1	3	4	20	8	4	4	81.27	0		16.258243
8	59	3	0	3	0	24	8	4	4	81.27	0		16.258243
8	51	1	0	8	3	8	14	3	4	101.80	1		1.867097
8	52	1	0	8	3	12	14	3	4	101.80	1		1.867097
3	21	2	0	10	6	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	9	0	10	3	8	229.08	0		80.718470
3	23	3	1	3	4	24	8	4	4	81.27	0		16.258243
3	24	3	0	8	18	24	8	4	4	81.27	0		16.258243
3	25	3	0	10	12	0	8	4	4	81.27	0		16.258243
3	26	3	0	10	12	4	8	4	4	81.27	0		16.258243
3	19	1	0	14	21	0	14	3	4	101.80	1		1.867097
3	20	1	0	14	21	4	14	3	4	101.80	1		1.867097
7	45	2	0	10	6	8	10	3	8	229.08	0		80.718470
7	46	2	0	10	9	8	10	3	8	229.08	0		80.718470
7	47	2	0	10	12	8	10	3	8	229.08	0		80.718470
7	48	2	0	8	6	16	10	3	8	229.08	0		80.718470
7	49	3	0	8	9	16	8	4	4	81.27	0		16.258243
7	50	3	0	7	9	20	8	4	4	81.27	0		16.258243
7	44	1	0	18	12	0	14	3	4	101.80	1		1.867097
23	161	3	0	7	9	24	8	4	4	81.27	0		16.258243
23	162	3	1	16	9	16	8	4	4	81.27	0		16.258243
23	163	3	1	15	9	20	8	4	4	81.27	0		16.258243
23	164	3	1	15	9	24	8	4	4	81.27	0		16.258243
23	159	1	0	18	15	0	14	3	4	101.80	1		1.867097
23	160	1	0	18	18	0	14	3	4	101.80	1		1.867097
22	154	2	0	11	0	8	10	3	8	229.08	0		80.718470
22	155	2	0	11	0	16	10	3	8	229.08	0		80.718470
22	156	3	0	11	0	24	8	4	4	81.27	0		16.258243
22	157	3	0	20	6	0	8	4	4	81.27	0		16.258243
22	158	3	0	20	6	4	8	4	4	81.27	0		16.258243
22	152	1	0	11	3	16	14	3	4	101.80	1		1.867097
22	153	1	0	18	17	4	14	3	4	101.80	1		1.867097
21	147	2	0	20	6	8	10	3	8	229.08	0		80.718470
21	148	2	0	18	6	16	10	3	8	229.08	0		80.718470
21	149	2	0	21	0	0	10	3	8	229.08	0		80.718470
21	150	3	0	28	3	0	8	4	4	81.27	0		16.258243
21	151	3	0	28	7	0	8	4	4	81.27	0		16.258243
21	145	1	0	7	6	24	14	3	4	101.80	1		1.867097
21	146	1	0	18	17	8	14	3	4	101.80	1		1.867097
