Name:				472_n060_m400_bt10_24164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.19
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		1 4 9 7 5 15 13 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
6	45	10	0	0	5	13	12	7	5	128.56	0		9.715215
6	46	10	0	0	5	18	12	7	5	128.56	0		9.715215
6	44	9	0	0	5	23	16	7	3	49.51	0		6.454856
6	43	5	0	0	17	8	12	2	3	33.64	0		14.913841
6	40	2	0	0	19	9	7	4	5	29.12	1		1.863225
6	41	2	0	0	0	12	7	4	5	29.12	1		1.863225
6	42	2	0	0	12	13	7	4	5	29.12	1		1.863225
2	17	10	0	12	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	5	26	16	5	4	84.84	0		3.902070
2	11	1	0	11	12	5	16	5	4	84.84	0		3.902070
2	12	3	0	16	0	0	10	6	5	95.09	0		15.121424
2	13	3	0	16	6	0	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	19	14	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	17	7	4	6	29.68	1		3.034069
13	96	7	0	16	0	10	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	17	11	7	7	92.50	0		4.836117
13	94	6	0	7	20	4	11	5	8	216.33	0		8.181031
13	95	6	0	7	20	12	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	26	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	10	12	9	16	5	4	84.84	0		3.902070
13	93	3	0	7	12	13	10	6	5	95.09	0		15.121424
13	92	2	0	0	12	18	7	4	5	29.12	1		1.863225
15	109	8	0	18	19	0	16	5	8	115.22	0		3.682125
15	108	7	0	7	12	18	11	7	7	92.50	0		4.836117
15	111	10	0	7	12	25	12	7	5	128.56	0		9.715215
15	110	9	0	27	7	0	16	7	3	49.51	0		6.454856
15	107	1	0	18	20	8	16	5	4	84.84	0		3.902070
5	38	8	0	18	19	12	16	5	8	115.22	0		3.682125
5	37	7	0	27	7	3	11	7	7	92.50	0		4.836117
5	39	10	0	26	7	10	12	7	5	128.56	0		9.715215
5	31	1	0	7	19	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	20	7	4	6	29.68	1		3.034069
5	35	4	0	7	19	24	7	4	6	29.68	1		3.034069
5	36	4	0	14	19	24	7	4	6	29.68	1		3.034069
5	32	2	0	16	7	5	7	4	5	29.12	1		1.863225
5	33	2	0	16	7	10	7	4	5	29.12	1		1.863225
7	50	7	0	26	7	15	11	7	7	92.50	0		4.836117
7	51	7	0	26	7	22	11	7	7	92.50	0		4.836117
7	52	7	0	28	0	3	11	7	7	92.50	0		4.836117
7	53	9	0	42	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	7	15	7	4	6	29.68	1		3.034069
7	48	4	0	16	7	21	7	4	6	29.68	1		3.034069
7	49	4	0	19	14	13	7	4	6	29.68	1		3.034069
9	68	7	0	28	0	10	11	7	7	92.50	0		4.836117
9	67	6	0	23	19	20	11	5	8	216.33	0		8.181031
9	69	10	0	28	0	17	12	7	5	128.56	0		9.715215
9	63	1	0	27	14	0	16	5	4	84.84	0		3.902070
9	64	1	0	27	14	4	16	5	4	84.84	0		3.902070
9	65	3	0	28	0	22	10	6	5	95.09	0		15.121424
9	66	5	0	27	14	8	12	2	3	33.64	0		14.913841
4	27	7	0	40	0	3	11	7	7	92.50	0		4.836117
4	28	7	0	40	0	10	11	7	7	92.50	0		4.836117
4	29	10	0	40	0	17	12	7	5	128.56	0		9.715215
4	30	10	0	38	0	22	12	7	5	128.56	0		9.715215
4	24	1	0	34	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	34	19	4	10	6	5	95.09	0		15.121424
4	26	4	0	19	14	19	7	4	6	29.68	1		3.034069
1	5	8	0	43	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	39	7	8	16	5	8	115.22	0		3.682125
1	7	8	0	37	7	16	16	5	8	115.22	0		3.682125
1	8	10	0	43	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	37	7	24	16	5	4	84.84	0		3.902070
1	2	1	0	39	12	10	16	5	4	84.84	0		3.902070
1	4	5	0	26	14	11	12	2	3	33.64	0		14.913841
1	3	4	0	34	19	9	7	4	6	29.68	1		3.034069


