Name:				084_n060_m200_bt10_5129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.84
Calculation_Time:		92.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		14 25 6 18 2 9 4 22 21 1 27 15 28 12 5 26 20 17 8 11 19 10 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	70	7	0	0	0	0	8	4	6	62.05	0		28.101590
23	69	2	0	0	4	0	8	3	8	71.99	1		3.765950
24	75	8	0	0	7	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	13	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	16	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	20	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	20	5	10	4	8	198.81	1		13.483851
10	27	1	0	0	0	6	10	4	6	157.57	0		21.504165
10	28	2	0	0	13	5	8	3	8	71.99	1		3.765950
19	57	9	0	0	7	8	16	4	8	422.34	0		47.645169
19	58	10	0	0	16	6	6	4	8	162.09	0		121.241411
11	30	8	0	10	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	12	10	4	6	157.57	0		21.504165
8	22	7	0	0	16	14	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	8	8	3	8	71.99	1		3.765950
17	49	8	0	10	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	10	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	0	7	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	7	24	12	3	5	142.71	0		40.438529
28	91	10	0	0	16	20	6	4	8	162.09	0		121.241411
20	62	8	0	16	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	8	16	0	17	3	5	214.98	0		21.145347
20	60	5	0	8	16	5	17	3	5	214.98	0		21.145347
20	61	7	0	8	16	10	8	4	6	62.05	0		28.101590
26	80	1	0	10	0	24	10	4	6	157.57	0		21.504165
26	81	1	0	12	20	0	10	4	6	157.57	0		21.504165
26	82	6	0	16	6	8	16	4	3	159.23	0		17.625317
5	15	9	0	16	6	11	16	4	8	422.34	0		47.645169
5	14	7	1	12	4	24	8	4	6	62.05	0		28.101590
12	34	9	0	16	6	19	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	13	10	4	8	198.81	1		13.483851
12	31	2	0	0	13	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	13	21	8	3	8	71.99	1		3.765950
28	89	5	0	17	12	0	17	3	5	214.98	0		21.145347
28	87	1	0	8	16	16	10	4	6	157.57	0		21.504165
28	88	1	0	6	16	22	10	4	6	157.57	0		21.504165
28	90	7	0	10	20	6	8	4	6	62.05	0		28.101590
17	47	2	0	0	4	16	8	3	8	71.99	1		3.765950
15	43	9	0	13	12	5	16	4	8	422.34	0		47.645169
15	42	3	0	0	20	21	10	4	8	198.81	1		13.483851
27	85	9	0	13	12	13	16	4	8	422.34	0		47.645169
27	83	1	0	10	20	12	10	4	6	157.57	0		21.504165
2	8	8	0	23	0	0	13	6	8	248.01	0		8.504247
27	86	10	0	10	20	18	6	4	8	162.09	0		121.241411
2	7	5	0	13	12	21	17	3	5	214.98	0		21.145347
1	3	9	0	22	19	0	16	4	8	422.34	0		47.645169
1	4	10	0	18	16	10	6	4	8	162.09	0		121.241411
1	1	4	0	20	20	8	12	3	5	142.71	0		40.438529
21	66	9	0	32	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	20	20	13	10	4	6	157.57	0		21.504165
21	65	6	0	16	6	27	16	4	3	159.23	0		17.625317
21	64	4	0	20	20	19	12	3	5	142.71	0		40.438529
22	68	9	0	32	6	8	16	4	8	422.34	0		47.645169
22	67	5	0	25	16	0	17	3	5	214.98	0		21.145347
4	11	8	0	38	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	32	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	32	6	16	16	4	8	422.34	0		47.645169
9	26	9	0	32	19	16	16	4	8	422.34	0		47.645169
9	24	5	0	16	20	24	17	3	5	214.98	0		21.145347
9	23	1	0	32	6	24	10	4	6	157.57	0		21.504165
9	25	7	0	18	16	18	8	4	6	62.05	0		28.101590
27	84	1	0	34	10	0	10	4	6	157.57	0		21.504165
18	56	8	0	23	0	8	13	6	8	248.01	0		8.504247
2	6	5	0	26	16	5	17	3	5	214.98	0		21.145347
1	2	8	0	44	10	0	13	6	8	248.01	0		8.504247
