Name:				415_n060_m400_bt10_21073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.82
Calculation_Time:		228.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		17 20 1 5 21 3 7 12 2 24 13 11 14 6 22 19 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
10	49	4	0	0	4	5	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	11	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	15	6	7	4	8	188.13	0		41.679351
10	48	3	0	0	19	6	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	13	10	5	4	86.99	0		9.458894
10	44	1	0	0	11	13	8	4	5	127.36	0		10.005930
10	52	9	0	0	15	14	6	4	6	106.29	0		22.050742
19	119	4	0	0	4	17	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	18	16	4	5	95.23	0		5.290953
6	29	6	0	0	19	14	9	3	8	53.50	1		1.609646
19	117	2	0	0	4	25	10	5	4	86.99	0		9.458894
19	116	1	0	0	11	18	8	4	5	127.36	0		10.005930
19	121	6	0	7	15	0	9	3	8	53.50	1		1.609646
19	122	6	0	7	18	0	9	3	8	53.50	1		1.609646
19	123	6	0	7	15	8	9	3	8	53.50	1		1.609646
22	139	5	0	0	0	23	16	4	5	95.23	0		5.290953
22	141	8	0	8	11	0	13	3	6	150.75	0		10.918483
11	56	4	0	8	11	6	13	4	8	150.10	0		9.209676
22	137	2	0	16	0	0	10	5	4	86.99	0		9.458894
22	140	6	0	6	15	16	9	3	8	53.50	1		1.609646
6	28	5	0	16	5	0	16	4	5	95.23	0		5.290953
19	118	3	0	16	15	0	7	4	8	188.13	0		41.679351
6	30	10	0	0	23	6	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	12	9	2	6	37.74	1		3.144835
14	84	4	0	13	4	5	13	4	8	150.10	0		9.209676
14	87	8	0	13	4	13	13	3	6	150.75	0		10.918483
14	88	8	0	13	4	19	13	3	6	150.75	0		10.918483
