Name:				020_n020_m200_bt3_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.51
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 5 1 8 12 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
20	199	3	0	0	9	8	11	5	8	114.82	0		10.430041
20	200	3	0	0	9	16	11	5	8	114.82	0		10.430041
20	188	1	0	0	15	12	14	3	6	34.60	0		5.512208
20	189	1	0	0	15	18	14	3	6	34.60	0		5.512208
20	190	1	0	0	9	24	14	3	6	34.60	0		5.512208
20	191	1	0	0	15	24	14	3	6	34.60	0		5.512208
20	192	1	0	11	9	0	14	3	6	34.60	0		5.512208
20	193	1	0	11	12	0	14	3	6	34.60	0		5.512208
20	194	1	0	11	9	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	18	11	13	3	5	28.58	1		1.717962
20	196	2	0	0	21	11	13	3	5	28.58	1		1.717962
20	197	2	0	0	0	13	13	3	5	28.58	1		1.717962
20	198	2	0	0	3	13	13	3	5	28.58	1		1.717962
18	177	3	0	13	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	13	0	8	11	5	8	114.82	0		10.430041
18	179	3	0	13	0	16	11	5	8	114.82	0		10.430041
