Name:				263_n100_m200_bt10_11937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1839.50
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		43 8 21 10 39 11 28 18 5 22 46 24 17 12 37 25 6 20 38 7 34 19 33 31 40 23 13 32 16 4 36 26 14 1 15 2 42 3 9 35 48 30 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	62	8	0	0	0	0	12	6	7	368.46	0		11.811923
27	57	4	0	0	6	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	11	0	14	4	6	263.57	0		20.142201
27	56	1	0	0	15	0	15	2	5	107.88	0		51.764591
30	64	9	0	0	17	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	6	6	12	6	8	646.97	1		9.536392
30	63	2	0	0	17	6	13	5	5	321.17	1		10.842052
48	95	8	0	0	0	7	12	6	7	368.46	0		11.811923
48	96	8	0	0	0	14	12	6	7	368.46	0		11.811923
48	94	7	0	0	0	21	10	7	3	193.45	0		90.438159
35	74	8	0	12	0	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	12	6	14	4	6	263.57	0		20.142201
35	73	6	0	0	22	0	9	2	8	67.54	0		11.687348
9	20	10	0	0	16	11	12	6	8	646.97	1		9.536392
9	19	2	0	0	7	14	13	5	5	321.17	1		10.842052
3	5	4	0	12	0	7	14	5	6	398.66	0		20.786381
3	6	7	0	0	0	24	10	7	3	193.45	0		90.438159
42	86	8	0	12	0	13	12	6	7	368.46	0		11.811923
2	3	1	0	0	12	12	15	2	5	107.88	0		51.764591
2	4	2	0	0	7	19	13	5	5	321.17	1		10.842052
15	28	4	0	12	0	20	14	5	6	398.66	0		20.786381
15	29	6	0	0	22	8	9	2	8	67.54	0		11.687348
1	1	6	0	0	14	12	9	2	8	67.54	0		11.687348
1	2	10	0	0	16	19	12	6	8	646.97	1		9.536392
14	27	10	0	14	6	0	12	6	8	646.97	1		9.536392
26	55	6	0	0	22	16	9	2	8	67.54	0		11.687348
26	54	2	0	0	7	24	13	5	5	321.17	1		10.842052
36	76	5	0	9	22	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	12	17	9	2	8	67.54	0		11.687348
4	7	3	0	14	17	0	13	2	6	75.12	0		16.259331
4	8	10	0	13	6	8	12	6	8	646.97	1		9.536392
16	31	4	0	15	12	0	14	5	6	398.66	0		20.786381
16	30	3	0	13	16	6	13	2	6	75.12	0		16.259331
16	32	10	0	13	6	16	12	6	8	646.97	1		9.536392
32	69	6	0	0	14	20	9	2	8	67.54	0		11.687348
13	26	9	0	15	12	6	14	4	6	263.57	0		20.142201
23	46	7	0	0	0	27	10	7	3	193.45	0		90.438159
23	47	7	0	15	12	12	10	7	3	193.45	0		90.438159
23	45	3	0	12	14	15	13	2	6	75.12	0		16.259331
40	84	8	0	26	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	12	16	15	13	2	6	75.12	0		16.259331
40	82	2	0	12	14	21	13	5	5	321.17	1		10.842052
31	68	7	0	26	0	7	10	7	3	193.45	0		90.438159
31	67	5	0	9	22	7	9	3	7	167.26	0		80.281458
31	66	3	0	14	19	0	13	2	6	75.12	0		16.259331
33	71	6	0	9	22	14	9	2	8	67.54	0		11.687348
33	70	2	0	13	6	24	13	5	5	321.17	1		10.842052
19	39	5	0	18	21	0	9	3	7	167.26	0		80.281458
19	38	3	0	13	19	6	13	2	6	75.12	0		16.259331
19	37	2	0	26	7	0	13	5	5	321.17	1		10.842052
34	72	10	0	26	0	10	12	6	8	646.97	1		9.536392
7	15	7	0	27	17	0	10	7	3	193.45	0		90.438159
7	16	7	0	27	17	3	10	7	3	193.45	0		90.438159
7	14	6	0	9	22	22	9	2	8	67.54	0		11.687348
38	79	3	0	12	19	12	13	2	6	75.12	0		16.259331
38	80	6	0	12	19	18	9	2	8	67.54	0		11.687348
20	40	9	0	29	12	0	14	4	6	263.57	0		20.142201
6	13	7	0	27	16	6	10	7	3	193.45	0		90.438159
6	12	1	0	29	12	6	15	2	5	107.88	0		51.764591
25	53	7	0	26	16	9	10	7	3	193.45	0		90.438159
25	51	3	0	15	12	15	13	2	6	75.12	0		16.259331
25	52	6	0	15	12	21	9	2	8	67.54	0		11.687348
37	78	7	0	25	14	12	10	7	3	193.45	0		90.438159
12	25	4	0	37	16	0	14	5	6	398.66	0		20.786381
12	24	2	0	25	14	15	13	5	5	321.17	1		10.842052
17	35	8	0	38	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	29	12	11	15	2	5	107.88	0		51.764591
17	34	6	0	25	21	12	9	2	8	67.54	0		11.687348
24	49	7	0	38	0	7	10	7	3	193.45	0		90.438159
24	48	1	0	28	12	16	15	2	5	107.88	0		51.764591
24	50	10	0	25	14	20	12	6	8	646.97	1		9.536392
46	92	8	0	38	0	10	12	6	7	368.46	0		11.811923
22	44	5	0	37	21	0	9	3	7	167.26	0		80.281458
22	42	1	0	24	12	21	15	2	5	107.88	0		51.764591
22	43	1	0	37	19	6	15	2	5	107.88	0		51.764591
5	11	8	0	38	0	17	12	6	7	368.46	0		11.811923
5	10	5	0	37	21	7	9	3	7	167.26	0		80.281458
5	9	2	0	26	7	5	13	5	5	321.17	1		10.842052
18	36	3	0	37	19	11	13	2	6	75.12	0		16.259331
28	60	3	0	37	19	17	13	2	6	75.12	0		16.259331
28	59	1	0	37	19	23	15	2	5	107.88	0		51.764591
28	61	10	0	26	6	10	12	6	8	646.97	1		9.536392
11	23	10	0	26	6	18	12	6	8	646.97	1		9.536392
39	81	7	0	38	0	24	10	7	3	193.45	0		90.438159
10	22	8	0	44	7	0	12	6	7	368.46	0		11.811923
10	21	3	0	44	13	0	13	2	6	75.12	0		16.259331
21	41	4	0	38	14	6	14	5	6	398.66	0		20.786381
8	18	8	0	44	7	7	12	6	7	368.46	0		11.811923
8	17	5	0	37	21	14	9	3	7	167.26	0		80.281458
43	87	4	0	38	14	12	14	5	6	398.66	0		20.786381


