Name:				472_n060_m400_bt10_24234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.28
Calculation_Time:		25.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		4 15 10 12 14 1 5 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
13	96	7	0	0	0	7	11	7	7	92.50	0		4.836117
13	97	7	1	0	12	9	11	7	7	92.50	0		4.836117
13	94	6	0	0	7	8	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	14	11	5	8	216.33	0		8.181031
13	99	10	0	0	7	16	12	7	5	128.56	0		9.715215
8	55	1	0	0	7	21	16	5	4	84.84	0		3.902070
13	91	1	0	11	0	0	16	5	4	84.84	0		3.902070
13	93	3	1	0	14	16	10	6	5	95.09	0		15.121424
13	92	2	0	0	12	21	7	4	5	29.12	1		1.863225
8	61	8	0	11	0	4	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	12	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	22	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	0	7	25	16	5	4	84.84	0		3.902070
13	98	9	0	11	5	0	16	7	3	49.51	0		6.454856
8	57	3	0	12	5	3	10	6	5	95.09	0		15.121424
8	58	3	0	12	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	16	21	7	4	5	29.12	1		1.863225
5	38	8	0	16	12	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	17	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	17	7	12	7	5	128.56	0		9.715215
5	31	1	0	16	11	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	21	7	4	6	29.68	1		3.034069
5	35	4	0	7	14	9	7	4	6	29.68	1		3.034069
5	36	4	0	7	14	15	7	4	6	29.68	1		3.034069
5	32	2	0	7	12	21	7	4	5	29.12	1		1.863225
5	33	2	0	16	11	12	7	4	5	29.12	1		1.863225
1	5	8	0	14	17	12	16	5	8	115.22	0		3.682125
1	6	8	0	14	17	20	16	5	8	115.22	0		3.682125
1	7	8	0	27	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	27	5	0	16	5	4	84.84	0		3.902070
1	2	1	0	27	5	4	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	14	12	2	3	33.64	0		14.913841
1	3	4	0	16	5	13	7	4	6	29.68	1		3.034069
14	105	7	0	27	0	8	11	7	7	92.50	0		4.836117
14	106	9	0	32	10	0	16	7	3	49.51	0		6.454856
14	101	3	0	23	11	12	10	6	5	95.09	0		15.121424
14	102	3	0	23	11	17	10	6	5	95.09	0		15.121424
14	103	5	0	14	22	12	12	2	3	33.64	0		14.913841
14	104	5	0	14	22	15	12	2	3	33.64	0		14.913841
14	100	2	0	16	11	17	7	4	5	29.12	1		1.863225
12	86	6	0	23	11	22	11	5	8	216.33	0		8.181031
12	88	8	0	33	10	3	16	5	8	115.22	0		3.682125
12	87	6	0	27	0	15	11	5	8	216.33	0		8.181031
12	90	10	0	30	17	10	12	7	5	128.56	0		9.715215
12	89	9	0	30	17	15	16	7	3	49.51	0		6.454856
12	84	1	0	30	17	18	16	5	4	84.84	0		3.902070
12	85	3	0	27	0	23	10	6	5	95.09	0		15.121424
10	74	7	0	30	16	22	11	7	7	92.50	0		4.836117
10	75	7	0	43	0	0	11	7	7	92.50	0		4.836117
10	70	3	1	38	0	8	10	6	5	95.09	0		15.121424
10	71	3	1	38	0	13	10	6	5	95.09	0		15.121424
10	73	5	0	14	22	18	12	2	3	33.64	0		14.913841
10	72	4	0	16	6	19	7	4	6	29.68	1		3.034069
15	109	8	0	34	10	11	16	5	8	115.22	0		3.682125
15	108	7	0	44	0	7	11	7	7	92.50	0		4.836117
15	111	10	0	44	0	14	12	7	5	128.56	0		9.715215
15	110	9	0	44	0	19	16	7	3	49.51	0		6.454856
15	107	1	0	34	10	19	16	5	4	84.84	0		3.902070
4	27	7	0	44	0	22	11	7	7	92.50	0		4.836117
4	28	7	0	46	17	0	11	7	7	92.50	0		4.836117
4	29	10	0	46	17	7	12	7	5	128.56	0		9.715215
4	30	10	0	46	17	12	12	7	5	128.56	0		9.715215
4	24	1	0	34	10	23	16	5	4	84.84	0		3.902070
4	25	3	0	46	17	17	10	6	5	95.09	0		15.121424
4	26	4	0	41	16	22	7	4	6	29.68	1		3.034069


