Name:				028_n020_m200_bt100_1868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.24
Calculation_Time:		67.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		13 2 14 6 9 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
3	33	95	0	9	19	0	13	6	8	114.45	0		3.648734
3	22	3	0	6	19	8	15	5	5	41.21	0		8.717979
3	25	17	0	0	12	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	6	5	14	3	6	39.14	0		4.611823
3	27	53	0	0	9	7	16	3	5	38.23	0		6.827713
3	28	53	0	0	0	8	16	3	5	38.23	0		6.827713
3	26	44	0	0	6	11	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	13	10	5	3	20.24	0		5.759184
3	23	8	0	6	19	13	17	5	8	122.14	1		1.752042
3	24	8	0	6	19	21	17	5	8	122.14	1		1.752042
3	29	69	0	0	9	12	16	3	7	58.03	1		2.423794
3	31	88	0	0	19	11	6	5	8	47.87	1		4.344147
4	34	12	0	16	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	0	13	16	4	7	65.97	0		16.020325
4	39	37	0	16	0	7	16	6	4	50.68	0		8.574185
4	47	80	0	0	6	15	16	3	8	65.23	0		25.147073
4	42	45	0	0	12	16	8	5	8	54.14	0		10.817565
4	43	45	0	0	0	20	8	5	8	54.14	0		10.817565
4	35	15	0	0	6	23	15	3	6	51.63	0		12.056756
4	45	73	0	16	9	0	14	3	6	39.14	0		4.611823
4	46	73	0	16	9	6	14	3	6	39.14	0		4.611823
4	44	56	0	0	12	24	10	4	4	24.32	0		10.591314
4	40	39	0	8	0	20	7	5	3	14.17	0		3.072826
4	37	32	0	0	4	11	12	2	4	18.46	0		8.512238
4	41	41	0	10	12	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	9	19	13	3	7	51.03	1		3.357686
9	91	81	0	16	0	11	16	3	8	358.17	0		79.725658
9	83	3	0	23	19	0	15	5	5	41.21	0		8.717979
9	85	17	0	25	12	0	10	7	5	64.07	0		5.176413
9	93	94	0	23	19	5	8	5	8	63.29	0		9.268147
9	87	50	0	16	3	11	15	3	7	59.79	0		9.334829
9	92	89	0	16	3	18	12	4	6	51.27	0		22.870320
9	90	78	0	23	19	13	9	4	8	45.18	0		5.754114
9	84	15	0	16	9	12	15	3	6	51.63	0		12.056756
9	89	76	0	25	12	5	13	6	3	50.83	0		2.906359
9	88	72	0	16	9	18	12	2	5	14.83	0		3.889538
9	86	20	0	32	0	0	16	7	7	129.82	1		16.539313
6	59	42	0	25	12	8	16	5	8	127.28	0		3.712997
14	138	26	0	16	0	19	16	3	5	27.02	1		1.047578
6	60	43	0	23	19	21	11	4	8	47.89	0		12.251734
14	144	78	0	25	12	16	9	4	8	45.18	0		5.754114
6	63	94	0	31	7	0	8	5	8	63.29	0		9.268147
6	57	4	0	31	7	8	9	4	8	47.97	0		7.252563
6	61	63	0	16	3	24	6	5	4	107.45	0		27.168164
6	64	100	0	10	12	15	9	5	4	36	1		2.676176
14	145	82	0	38	17	0	16	5	6	57.37	0		2.623527
14	143	70	0	38	17	6	13	4	8	77.10	0		6.590868
14	136	3	0	40	7	0	15	5	5	41.21	0		8.717979
6	58	23	0	48	0	0	12	7	4	44.47	0		5.591680
14	140	44	0	34	17	14	17	3	4	45.72	0		23.018053
14	137	6	0	25	12	24	10	3	6	32.64	0		8.103662
14	141	51	0	32	0	7	15	6	8	108.82	1		8.960463
14	142	65	0	10	12	19	11	5	7	45.29	1		1.877578
14	146	86	0	22	0	24	7	6	6	31.16	1		1.525958
6	62	80	0	38	22	0	16	3	8	65.23	0		25.147073
14	139	29	0	10	12	26	13	4	3	106.91	1		9.588903
2	14	48	0	40	7	5	15	5	8	93.83	0		5.834746
2	13	43	0	31	7	16	11	4	8	47.89	0		12.251734
2	21	94	0	41	12	0	8	5	8	63.29	0		9.268147
2	15	50	0	34	17	18	15	3	7	59.79	0		9.334829
2	16	57	0	42	7	13	14	5	4	38.98	0		9.744706
2	10	9	0	31	7	24	9	4	5	27.68	0		6.117614
2	12	16	0	41	12	8	9	5	3	23.08	0		10.602325
2	19	63	0	35	11	16	6	5	4	107.45	0		27.168164
2	17	59	0	32	0	15	9	5	7	36.80	1		3.890996
2	18	59	0	32	0	22	9	5	7	36.80	1		3.890996
2	20	86	0	41	0	15	7	6	6	31.16	1		1.525958
2	11	11	0	35	11	20	6	4	6	57.45	1		36.032906
13	132	49	0	48	0	4	9	7	7	70.41	0		3.387993
13	135	74	0	48	0	11	12	7	5	70.45	0		10.464648
13	134	58	0	42	6	17	13	6	5	40.78	0		13.449629
13	133	54	0	34	17	25	10	4	5	25.65	0		9.652080
13	128	10	0	38	22	8	11	3	6	39.27	0		7.225577
13	127	6	0	38	22	14	10	3	6	32.64	0		8.103662
13	131	35	0	42	6	22	15	2	3	12.93	0		5.407079
13	129	19	0	42	8	22	14	4	6	53.13	1		1.189683
13	130	26	1	56	7	0	16	3	5	27.02	1		1.047578


