Name:				311_n020_m400_bt100_14334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.90
Calculation_Time:		77.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	79	0	0	0	0	16	7	3	28.28	0		6.201587
1	7	43	0	0	7	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	10	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	13	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	13	4	11	7	3	29.19	0		30.250909
1	9	44	0	0	20	0	14	2	8	35.95	0		6.920059
1	10	48	0	0	7	7	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	7	13	5	3	21.99	0		3.820322
1	14	65	0	0	12	10	7	4	6	24.58	0		6.704334
1	3	22	0	0	22	0	8	3	6	24.32	0		3.715185
1	22	98	0	0	17	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	22	6	6	3	7	12.40	0		2.814148
1	13	62	0	0	16	11	7	4	4	15.78	0		5.331804
1	2	20	0	0	7	13	6	3	6	14.61	0		7.530951
1	16	76	0	0	22	13	6	3	6	9.64	0		2.787481
1	12	59	0	0	20	8	11	2	4	7.77	0		3.655468
1	11	59	0	0	20	12	11	2	4	7.77	0		3.655468
1	15	71	0	17	7	0	14	7	8	68.91	1		3.228868
1	17	82	0	13	14	0	14	6	8	100.62	1		1.070622
1	20	94	0	13	7	8	16	6	6	47.44	1		2.104022
1	1	12	0	8	22	0	17	3	8	45.45	1		4.046891
1	4	30	0	13	13	8	9	6	4	19.59	1		0.738427
5	104	100	0	0	0	3	17	7	8	79.60	0		5.967634
5	102	91	0	0	0	11	15	7	7	74.69	0		5.706666
5	101	86	0	0	0	18	16	4	8	91.76	0		13.387035
5	92	40	0	17	0	0	15	5	6	38.50	0		7.120272
5	95	51	0	27	14	0	17	6	4	57.60	0		9.649681
5	86	10	0	17	0	6	13	6	5	40.20	0		19.633171
5	100	80	0	15	0	11	9	5	7	33.11	0		2.138209
1	21	97	0	31	7	0	16	6	8	137.84	0		6.428096
5	93	43	0	0	4	18	17	3	7	30.64	0		3.799622
5	96	55	0	25	20	0	13	3	8	25.64	0		1.492444
5	98	77	0	17	0	18	7	6	6	24.09	0		20.539776
5	94	47	0	0	4	25	15	3	5	18.66	0		13.461300
5	91	39	0	0	16	15	7	4	8	27.61	0		4.222981
5	97	73	0	0	12	16	9	3	7	33.91	0		6.039609
5	85	2	0	0	12	23	9	6	3	26.10	0		23.111831
5	103	98	0	0	0	26	11	3	4	18.34	0		43.113609
5	89	28	0	13	7	14	15	5	8	52.81	1		3.661441
5	87	15	0	13	13	12	11	6	6	32.86	1		0.657698
5	90	33	0	6	22	8	17	3	5	34.98	1		4.462435
5	88	23	0	6	22	13	10	3	5	14.21	1		0.937348
12	242	68	0	31	7	8	16	7	5	76.36	0		13.603608
12	244	75	0	27	14	4	17	5	5	67.78	0		8.150734
12	239	51	0	27	14	9	17	6	4	57.60	0		9.649681
12	228	5	0	24	14	13	13	5	6	58.36	0		9.471176
12	233	14	0	24	0	11	8	5	8	50.52	0		5.691061
12	227	4	0	24	0	19	10	3	8	30.70	0		5.910448
12	246	84	0	29	7	13	11	7	3	29.19	0		30.250909
12	245	84	0	28	7	16	11	7	3	29.19	0		30.250909
12	238	47	0	24	14	19	15	3	5	18.66	0		13.461300
12	236	36	0	13	13	18	6	4	8	31.07	1		3.212087
2	31	47	0	24	14	24	15	3	5	18.66	0		13.461300
12	243	73	0	25	20	8	9	3	7	33.91	0		6.039609
12	229	6	0	0	12	26	12	3	4	11.95	0		1.530195
12	240	59	0	0	20	16	11	2	4	7.77	0		3.655468
2	36	68	0	34	0	0	16	7	5	76.36	0		13.603608
12	234	28	0	13	7	22	15	5	8	52.81	1		3.661441
12	237	42	0	28	7	19	14	5	7	69.97	1		1.863123
12	232	12	0	38	20	0	17	3	8	45.45	1		4.046891
12	235	30	0	28	7	26	9	6	4	19.59	1		0.738427
12	231	9	0	25	20	15	11	3	6	30.14	0		7.924320
2	41	97	0	34	0	5	16	6	8	137.84	0		6.428096
2	28	24	0	34	0	13	17	5	8	93.10	0		8.500991
12	241	59	0	0	20	20	11	2	4	7.77	0		3.655468
2	35	63	0	34	0	21	13	5	6	53.52	0		3.551905
2	24	19	1	42	5	13	12	4	7	38.57	0		15.805229
2	34	57	0	34	0	27	13	6	3	21.12	0		3.291462
2	39	80	1	42	5	20	9	5	7	33.11	0		2.138209
12	230	9	0	25	20	21	11	3	6	30.14	0		7.924320
2	32	50	0	37	17	13	9	3	7	26.35	0		8.139011
2	33	56	0	44	14	0	8	6	3	12.50	0		2.878584
2	26	22	0	37	17	20	8	3	6	24.32	0		3.715185
2	25	22	0	44	14	3	8	3	6	24.32	0		3.715185
2	40	95	0	25	20	27	11	4	3	11.26	0		2.662119
2	23	11	0	0	15	26	9	4	3	14.43	0		4.402871
2	30	42	1	50	0	0	14	5	7	69.97	1		1.863123
2	29	33	0	36	20	8	17	3	5	34.98	1		4.462435
2	37	78	0	36	20	13	16	4	3	16.92	1		2.746892
2	38	78	0	36	20	16	16	4	3	16.92	1		2.746892
2	27	23	0	36	20	19	10	3	5	14.21	1		0.937348


