Name:				595_n100_m400_bt10_29851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.46
Calculation_Time:		52.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		1 21 7 6 5 20 17 16 11 19 8 3 22 13 15 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
4	21	3	0	0	7	4	17	5	8	233.29	0		18.704307
4	19	1	0	0	12	4	7	2	7	55.40	0		37.744509
4	20	1	0	0	14	4	7	2	7	55.40	0		37.744509
2	7	4	0	0	0	8	14	4	7	205.51	0		21.683714
2	9	10	0	0	16	6	7	5	6	91.26	0		35.265241
2	10	10	0	0	7	12	7	5	6	91.26	0		35.265241
2	11	10	0	0	16	12	7	5	6	91.26	0		35.265241
2	12	10	0	0	0	15	7	5	6	91.26	0		35.265241
2	8	5	0	0	12	11	8	4	5	79.62	1		6.717543
15	59	3	0	7	17	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	16	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	7	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	5	11	8	2	3	46.01	0		19.186251
15	61	5	0	0	12	16	8	4	5	79.62	1		6.717543
13	51	6	0	7	22	0	13	3	8	93.93	0		4.581640
13	52	6	0	7	21	8	13	3	8	93.93	0		4.581640
13	53	10	0	0	16	18	7	5	6	91.26	0		35.265241
13	50	5	0	0	0	21	8	4	5	79.62	1		6.717543
22	91	3	0	7	16	16	17	5	8	233.29	0		18.704307
22	92	9	0	7	21	16	17	3	8	254.65	0		22.648589
22	90	2	0	17	0	0	16	6	7	363.47	1		13.569205
3	15	3	0	17	6	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	16	24	16	6	4	229.79	0		42.509929
3	16	6	0	7	7	12	13	3	8	93.93	0		4.581640
16	66	9	0	7	7	20	17	3	8	254.65	0		22.648589
3	13	1	0	0	5	14	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	7	16	6	7	363.47	1		13.569205
8	34	9	0	17	11	0	17	3	8	254.65	0		22.648589
19	78	7	0	20	6	8	16	6	4	229.79	0		42.509929
8	33	2	0	14	0	14	16	6	7	363.47	1		13.569205
19	77	6	0	20	6	12	13	3	8	93.93	0		4.581640
19	76	5	0	0	12	21	8	4	5	79.62	1		6.717543
11	43	9	0	20	9	12	17	3	8	254.65	0		22.648589
11	41	4	0	24	14	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	4	21	8	2	3	46.01	0		19.186251
16	64	3	0	24	18	0	17	5	8	233.29	0		18.704307
3	18	10	0	0	6	24	7	5	6	91.26	0		35.265241
16	65	7	0	24	18	8	16	6	4	229.79	0		42.509929
17	69	7	0	24	18	12	16	6	4	229.79	0		42.509929
17	67	1	0	20	12	8	7	2	7	55.40	0		37.744509
17	70	8	0	0	4	24	8	2	3	46.01	0		19.186251
17	68	2	0	14	0	21	16	6	7	363.47	1		13.569205
20	83	9	0	24	14	7	17	3	8	254.65	0		22.648589
20	84	9	0	24	14	15	17	3	8	254.65	0		22.648589
20	81	4	0	24	17	16	14	4	7	205.51	0		21.683714
20	79	1	0	20	12	15	7	2	7	55.40	0		37.744509
20	82	8	0	16	16	24	8	2	3	46.01	0		19.186251
20	80	2	0	24	14	23	16	6	7	363.47	1		13.569205
5	23	3	0	33	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	24	21	16	14	4	7	205.51	0		21.683714
5	22	2	0	33	0	8	16	6	7	363.47	1		13.569205
6	26	3	0	37	6	0	17	5	8	233.29	0		18.704307
6	28	6	0	24	7	20	13	3	8	93.93	0		4.581640
6	25	1	0	20	12	22	7	2	7	55.40	0		37.744509
6	27	5	0	24	20	23	8	4	5	79.62	1		6.717543
7	30	4	0	37	6	8	14	4	7	205.51	0		21.683714
7	31	10	0	32	20	23	7	5	6	91.26	0		35.265241
7	32	10	0	37	6	15	7	5	6	91.26	0		35.265241
7	29	2	0	30	0	15	16	6	7	363.47	1		13.569205
21	85	3	0	41	11	0	17	5	8	233.29	0		18.704307
21	88	9	0	37	11	8	17	3	8	254.65	0		22.648589
21	89	9	0	37	11	16	17	3	8	254.65	0		22.648589
21	86	7	0	41	16	0	16	6	4	229.79	0		42.509929
21	87	7	0	41	16	4	16	6	4	229.79	0		42.509929
1	2	4	0	40	17	8	14	4	7	205.51	0		21.683714
1	3	4	0	40	17	15	14	4	7	205.51	0		21.683714
1	5	6	0	40	17	22	13	3	8	93.93	0		4.581640
1	6	6	0	41	22	0	13	3	8	93.93	0		4.581640
1	1	1	0	37	6	21	7	2	7	55.40	0		37.744509
1	4	5	0	30	0	22	8	4	5	79.62	1		6.717543


