Name:				415_n060_m400_bt10_21141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.14
Calculation_Time:		25.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		16 14 17 8 19 24 20 5 15 1 22 12 7 21 10 13 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	15	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	19	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	15	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	4	13	3	6	150.75	0		10.918483
11	54	2	0	0	19	8	10	5	4	86.99	0		9.458894
11	53	1	0	0	9	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	7	4	9	2	6	37.74	1		3.144835
13	73	3	0	0	9	10	7	4	8	188.13	0		41.679351
13	71	1	0	0	19	12	8	4	5	127.36	0		10.005930
13	72	1	0	0	15	13	8	4	5	127.36	0		10.005930
13	75	9	0	0	19	17	6	4	6	106.29	0		22.050742
13	76	9	0	0	9	18	6	4	6	106.29	0		22.050742
13	74	7	0	0	4	10	6	2	4	15.66	0		21.602353
13	77	10	0	0	13	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	6	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	13	12	9	2	6	37.74	1		3.144835
10	49	4	0	8	9	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	9	8	16	4	5	95.23	0		5.290953
10	51	5	0	7	9	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	15	18	7	4	8	188.13	0		41.679351
10	47	3	0	6	9	18	7	4	8	188.13	0		41.679351
10	48	3	0	8	15	13	7	4	8	188.13	0		41.679351
10	45	2	0	13	19	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	19	23	8	4	5	127.36	0		10.005930
10	52	9	0	0	9	24	6	4	6	106.29	0		22.050742
21	134	4	0	9	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	7	15	21	7	4	8	188.13	0		41.679351
21	133	3	0	9	0	8	7	4	8	188.13	0		41.679351
21	130	2	0	13	4	0	10	5	4	86.99	0		9.458894
21	131	2	0	13	4	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	0	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	6	16	9	2	6	37.74	1		3.144835
7	33	4	0	13	19	4	13	4	8	150.10	0		9.209676
7	34	5	0	8	19	12	16	4	5	95.23	0		5.290953
7	35	5	0	8	19	17	16	4	5	95.23	0		5.290953
7	32	3	0	8	19	22	7	4	8	188.13	0		41.679351
12	67	5	0	16	13	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	4	8	13	3	6	150.75	0		10.918483
12	70	8	0	13	4	14	13	3	6	150.75	0		10.918483
12	62	2	0	13	9	18	10	5	4	86.99	0		9.458894
12	63	2	0	13	9	22	10	5	4	86.99	0		9.458894
12	64	2	0	6	9	26	10	5	4	86.99	0		9.458894
12	65	2	0	16	13	5	10	5	4	86.99	0		9.458894
12	66	2	0	16	13	9	10	5	4	86.99	0		9.458894
12	68	7	0	0	4	14	6	2	4	15.66	0		21.602353
22	139	5	0	22	0	0	16	4	5	95.23	0		5.290953
22	141	8	0	13	4	20	13	3	6	150.75	0		10.918483
22	138	3	0	9	0	16	7	4	8	188.13	0		41.679351
22	137	2	0	26	17	0	10	5	4	86.99	0		9.458894
22	140	6	0	15	14	13	9	3	8	53.50	1		1.609646
1	3	4	0	22	0	5	13	4	8	150.10	0		9.209676
1	5	8	0	22	0	13	13	3	6	150.75	0		10.918483
1	1	2	0	26	17	4	10	5	4	86.99	0		9.458894
1	2	2	0	26	4	0	10	5	4	86.99	0		9.458894
1	4	6	0	14	14	21	9	3	8	53.50	1		1.609646
15	90	4	0	22	0	19	13	4	8	150.10	0		9.209676
15	91	5	0	24	9	0	16	4	5	95.23	0		5.290953
15	92	8	0	24	9	5	13	3	6	150.75	0		10.918483
15	89	1	0	9	0	24	8	4	5	127.36	0		10.005930
15	93	9	0	15	19	22	6	4	6	106.29	0		22.050742
15	94	9	0	24	9	11	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	24	9	2	6	37.74	1		3.144835
5	23	3	0	23	9	17	7	4	8	188.13	0		41.679351
5	24	3	0	26	4	4	7	4	8	188.13	0		41.679351
5	22	2	0	26	17	8	10	5	4	86.99	0		9.458894
5	26	9	0	24	18	12	6	4	6	106.29	0		22.050742
5	25	6	0	26	22	0	9	3	8	53.50	1		1.609646
5	27	10	0	13	7	8	9	2	6	37.74	1		3.144835
20	126	4	0	32	13	0	13	4	8	150.10	0		9.209676
20	127	8	0	32	13	8	13	3	6	150.75	0		10.918483
20	128	8	0	32	13	14	13	3	6	150.75	0		10.918483
20	124	1	0	23	9	25	8	4	5	127.36	0		10.005930
20	125	1	0	24	18	18	8	4	5	127.36	0		10.005930
20	129	9	0	24	18	23	6	4	6	106.29	0		22.050742
24	152	4	0	32	13	20	13	4	8	150.10	0		9.209676
24	153	4	0	36	4	0	13	4	8	150.10	0		9.209676
24	155	8	0	35	22	0	13	3	6	150.75	0		10.918483
24	156	8	0	35	22	6	13	3	6	150.75	0		10.918483
24	151	3	0	26	4	12	7	4	8	188.13	0		41.679351
24	148	2	0	36	17	0	10	5	4	86.99	0		9.458894
24	149	2	0	36	17	4	10	5	4	86.99	0		9.458894
24	150	2	0	36	4	8	10	5	4	86.99	0		9.458894
24	154	6	0	26	22	8	9	3	8	53.50	1		1.609646
19	119	4	0	33	4	12	13	4	8	150.10	0		9.209676
19	120	5	0	26	4	20	16	4	5	95.23	0		5.290953
19	118	3	0	36	17	8	7	4	8	188.13	0		41.679351
19	117	2	0	26	4	25	10	5	4	86.99	0		9.458894
19	116	1	0	36	17	16	8	4	5	127.36	0		10.005930
19	121	6	0	24	22	16	9	3	8	53.50	1		1.609646
19	122	6	0	35	22	12	9	3	8	53.50	1		1.609646
19	123	6	0	33	22	20	9	3	8	53.50	1		1.609646
8	36	5	0	38	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	35	0	5	9	3	8	53.50	1		1.609646
8	38	6	0	35	0	13	9	3	8	53.50	1		1.609646
8	39	10	0	35	0	21	9	2	6	37.74	1		3.144835
17	106	5	0	40	9	0	16	4	5	95.23	0		5.290953
17	107	5	0	37	9	5	16	4	5	95.23	0		5.290953
17	108	8	0	37	9	10	13	3	6	150.75	0		10.918483
17	105	3	0	36	17	21	7	4	8	188.13	0		41.679351
17	103	1	0	36	4	25	8	4	5	127.36	0		10.005930
17	104	1	0	37	9	16	8	4	5	127.36	0		10.005930
17	109	10	0	37	9	21	9	2	6	37.74	1		3.144835
14	84	4	0	44	0	5	13	4	8	150.10	0		9.209676
14	87	8	0	44	0	13	13	3	6	150.75	0		10.918483
14	88	8	0	44	0	19	13	3	6	150.75	0		10.918483
14	83	3	0	45	13	0	7	4	8	188.13	0		41.679351
14	82	2	0	46	17	0	10	5	4	86.99	0		9.458894
14	80	1	0	44	0	25	8	4	5	127.36	0		10.005930
14	81	1	0	45	13	8	8	4	5	127.36	0		10.005930
14	85	6	0	45	13	13	9	3	8	53.50	1		1.609646
14	86	6	0	45	13	21	9	3	8	53.50	1		1.609646
16	102	8	0	46	17	4	13	3	6	150.75	0		10.918483
16	100	3	0	46	17	10	7	4	8	188.13	0		41.679351
16	96	1	0	44	17	18	8	4	5	127.36	0		10.005930
16	97	1	0	43	17	23	8	4	5	127.36	0		10.005930
16	98	1	0	49	4	0	8	4	5	127.36	0		10.005930
16	99	1	0	49	4	5	8	4	5	127.36	0		10.005930
16	101	7	0	37	11	21	6	2	4	15.66	0		21.602353


