Name:				084_n060_m200_bt10_5076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.21
Calculation_Time:		22.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		18 21 6 14 24 20 27 9 15 3 25 11 29 16 17 1 22 8 12 28 2 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
10	27	1	0	0	8	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	12	0	8	3	8	71.99	1		3.765950
4	11	8	0	0	15	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	15	8	13	6	8	248.01	0		8.504247
28	90	7	0	0	21	0	8	4	6	62.05	0		28.101590
2	8	8	0	0	15	16	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	13	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	18	17	3	5	214.98	0		21.145347
12	32	2	0	0	4	6	8	3	8	71.99	1		3.765950
28	87	1	0	0	7	6	10	4	6	157.57	0		21.504165
28	88	1	0	0	21	6	10	4	6	157.57	0		21.504165
4	13	9	0	10	11	0	16	4	8	422.34	0		47.645169
28	91	10	0	0	7	12	6	4	8	162.09	0		121.241411
12	34	9	0	10	4	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	21	12	10	4	8	198.81	1		13.483851
12	31	2	0	0	12	8	8	3	8	71.99	1		3.765950
28	89	5	0	0	0	23	17	3	5	214.98	0		21.145347
8	22	7	0	0	7	20	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	14	8	3	8	71.99	1		3.765950
22	68	9	0	8	3	8	16	4	8	422.34	0		47.645169
22	67	5	0	0	15	24	17	3	5	214.98	0		21.145347
1	2	8	0	26	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	8	3	16	16	4	8	422.34	0		47.645169
1	4	10	0	10	21	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	18	24	12	3	5	142.71	0		40.438529
17	49	8	0	24	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	24	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	8	11	8	16	4	8	422.34	0		47.645169
17	48	4	0	8	11	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	16	8	3	8	71.99	1		3.765950
16	46	10	0	8	11	21	6	4	8	162.09	0		121.241411
16	44	4	0	8	3	24	12	3	5	142.71	0		40.438529
