Name:				529_n100_m400_bt3_26907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.19
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		4 27 21 24 3 20 22 14 9 12 10 19 6 18 11 8 7 1 30 17 23 15 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
16	58	1	0	0	0	7	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	7	11	2	7	50.77	1		3.891513
2	5	3	0	0	16	7	7	4	7	265.74	0		81.060045
2	6	3	0	0	20	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	0	14	11	2	7	50.77	1		3.891513
15	54	1	0	0	2	14	11	5	7	310.80	0		11.425242
15	55	1	0	0	7	14	11	5	7	310.80	0		11.425242
15	56	2	1	0	12	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	0	21	11	2	7	50.77	1		3.891513
23	90	1	0	0	2	21	11	5	7	310.80	0		11.425242
23	91	1	0	0	7	21	11	5	7	310.80	0		11.425242
23	92	1	0	7	20	0	11	5	7	310.80	0		11.425242
23	93	3	1	7	16	7	7	4	7	265.74	0		81.060045
17	62	1	0	2	16	14	11	5	7	310.80	0		11.425242
17	63	3	0	2	16	21	7	4	7	265.74	0		81.060045
17	64	3	0	11	0	0	7	4	7	265.74	0		81.060045
17	65	3	0	11	4	0	7	4	7	265.74	0		81.060045
17	66	3	0	11	8	0	7	4	7	265.74	0		81.060045
17	67	3	0	11	12	0	7	4	7	265.74	0		81.060045
30	117	1	1	11	0	7	11	5	7	310.80	0		11.425242
30	122	3	0	11	11	7	7	4	7	265.74	0		81.060045
30	118	2	0	2	21	14	11	2	7	50.77	1		3.891513
30	119	2	0	0	20	21	11	2	7	50.77	1		3.891513
30	120	2	0	7	23	7	11	2	7	50.77	1		3.891513
30	121	2	0	2	23	14	11	2	7	50.77	1		3.891513
1	1	1	1	11	0	14	11	5	7	310.80	0		11.425242
1	3	3	0	11	11	14	7	4	7	265.74	0		81.060045
1	2	2	0	0	22	21	11	2	7	50.77	1		3.891513
7	23	1	1	11	0	21	11	5	7	310.80	0		11.425242
7	25	3	0	11	11	21	7	4	7	265.74	0		81.060045
7	26	3	0	13	16	0	7	4	7	265.74	0		81.060045
7	27	3	0	13	15	7	7	4	7	265.74	0		81.060045
7	28	3	0	13	19	7	7	4	7	265.74	0		81.060045
7	24	2	1	16	0	7	11	2	7	50.77	1		3.891513
8	29	1	0	18	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	18	5	0	11	5	7	310.80	0		11.425242
8	31	3	0	13	15	14	7	4	7	265.74	0		81.060045
8	32	3	0	9	15	21	7	4	7	265.74	0		81.060045
11	43	3	0	13	19	14	7	4	7	265.74	0		81.060045
11	44	3	0	13	19	21	7	4	7	265.74	0		81.060045
11	42	2	1	16	0	14	11	2	7	50.77	1		3.891513
18	69	3	0	18	10	0	7	4	7	265.74	0		81.060045
18	70	3	0	18	0	7	7	4	7	265.74	0		81.060045
18	68	2	1	16	0	21	11	2	7	50.77	1		3.891513
6	21	3	0	18	4	7	7	4	7	265.74	0		81.060045
6	22	3	0	18	8	7	7	4	7	265.74	0		81.060045
6	19	2	0	18	23	0	11	2	7	50.77	1		3.891513
6	20	2	0	18	23	7	11	2	7	50.77	1		3.891513
19	71	1	1	18	0	14	11	5	7	310.80	0		11.425242
19	72	1	1	18	0	21	11	5	7	310.80	0		11.425242
19	73	2	0	13	23	14	11	2	7	50.77	1		3.891513
19	74	2	0	11	23	21	11	2	7	50.77	1		3.891513
19	75	2	0	20	14	0	11	2	7	50.77	1		3.891513
10	39	1	0	20	16	0	11	5	7	310.80	0		11.425242
10	41	3	0	20	16	7	7	4	7	265.74	0		81.060045
10	40	2	0	20	21	0	11	2	7	50.77	1		3.891513
12	46	3	0	20	15	14	7	4	7	265.74	0		81.060045
12	45	2	0	16	15	21	11	2	7	50.77	1		3.891513
9	33	1	0	29	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	25	0	7	11	5	7	310.80	0		11.425242
9	35	2	0	16	17	21	11	2	7	50.77	1		3.891513
9	36	2	0	20	20	7	11	2	7	50.77	1		3.891513
9	37	2	0	20	19	14	11	2	7	50.77	1		3.891513
9	38	2	0	20	19	21	11	2	7	50.77	1		3.891513
14	49	1	0	23	0	14	11	5	7	310.80	0		11.425242
14	50	1	0	23	0	21	11	5	7	310.80	0		11.425242
14	51	1	0	29	5	0	11	5	7	310.80	0		11.425242
14	52	3	0	25	10	0	7	4	7	265.74	0		81.060045
14	53	3	0	25	5	7	7	4	7	265.74	0		81.060045
22	85	1	0	31	14	0	11	5	7	310.80	0		11.425242
22	86	1	0	31	19	0	11	5	7	310.80	0		11.425242
22	87	1	0	31	14	7	11	5	7	310.80	0		11.425242
22	88	3	0	23	5	14	7	4	7	265.74	0		81.060045
22	89	3	0	23	5	21	7	4	7	265.74	0		81.060045
20	76	1	0	31	19	7	11	5	7	310.80	0		11.425242
20	77	1	0	31	14	14	11	5	7	310.80	0		11.425242
20	78	1	0	31	19	14	11	5	7	310.80	0		11.425242
20	79	1	0	31	14	21	11	5	7	310.80	0		11.425242
20	81	3	0	25	9	7	7	4	7	265.74	0		81.060045
20	80	2	0	23	9	14	11	2	7	50.77	1		3.891513
3	7	1	0	31	19	21	11	5	7	310.80	0		11.425242
3	8	1	0	40	0	0	11	5	7	310.80	0		11.425242
24	94	1	0	36	0	7	11	5	7	310.80	0		11.425242
24	95	1	0	34	0	14	11	5	7	310.80	0		11.425242
24	96	1	0	34	0	21	11	5	7	310.80	0		11.425242
24	97	3	0	32	5	7	7	4	7	265.74	0		81.060045
24	98	3	0	30	5	14	7	4	7	265.74	0		81.060045
24	99	3	0	30	5	21	7	4	7	265.74	0		81.060045
21	83	3	0	40	5	0	7	4	7	265.74	0		81.060045
21	84	3	0	39	5	7	7	4	7	265.74	0		81.060045
21	82	2	0	23	9	21	11	2	7	50.77	1		3.891513
27	106	1	0	40	9	0	11	5	7	310.80	0		11.425242
27	107	1	0	39	9	7	11	5	7	310.80	0		11.425242
27	108	1	0	37	5	14	11	5	7	310.80	0		11.425242
27	109	2	0	37	10	14	11	2	7	50.77	1		3.891513
4	12	3	0	37	5	21	7	4	7	265.74	0		81.060045
4	13	3	0	42	14	0	7	4	7	265.74	0		81.060045
4	9	2	0	37	12	14	11	2	7	50.77	1		3.891513
4	10	2	0	37	9	21	11	2	7	50.77	1		3.891513
4	11	2	0	37	11	21	11	2	7	50.77	1		3.891513


