Name:				175_n060_m200_bt10_8857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.94
Calculation_Time:		110.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		31 3 11 12 22 21 32 35 34 20 2 14 1 29 27 19 26 23 8 17 24 6 30 5 28 18 13 7 36 9 15 16 4 10 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	113	1	0	0	0	0	10	7	6	351.18	0		10.143145
38	115	10	0	0	7	0	7	4	6	267.62	0		53.982562
38	116	10	0	0	11	0	7	4	6	267.62	0		53.982562
38	114	6	0	0	15	0	9	3	5	110.26	0		26.701259
10	35	10	0	0	18	0	7	4	6	267.62	0		53.982562
10	34	8	0	0	0	6	13	4	7	111.13	0		13.240130
10	33	6	0	0	22	0	9	3	5	110.26	0		26.701259
10	31	5	1	0	4	6	12	6	4	107.12	1		2.394222
10	32	5	1	0	4	10	12	6	4	107.12	1		2.394222
4	13	9	0	0	0	13	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	19	12	4	6	176.19	0		15.717092
16	53	1	0	7	7	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	18	6	7	4	5	119.90	0		65.831071
15	50	8	1	6	4	6	13	4	7	111.13	0		13.240130
15	51	10	0	0	17	11	7	4	6	267.62	0		53.982562
15	52	10	0	0	17	17	7	4	6	267.62	0		53.982562
9	29	1	0	13	0	0	10	7	6	351.18	0		10.143145
9	30	5	1	0	4	14	12	6	4	107.12	1		2.394222
36	109	1	1	10	4	6	10	7	6	351.18	0		10.143145
36	110	9	1	6	4	13	12	4	6	176.19	0		15.717092
7	24	2	1	6	4	19	12	4	6	251.89	0		31.496315
7	26	6	0	0	22	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	16	23	7	5	5	113.78	1		3.789401
13	42	2	0	7	18	0	12	4	6	251.89	0		31.496315
13	43	2	0	7	17	6	12	4	6	251.89	0		31.496315
13	44	2	0	7	17	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	25	7	4	5	230.59	0		75.857108
13	46	4	1	6	4	25	7	5	5	113.78	1		3.789401
18	57	1	0	17	7	0	10	7	6	351.18	0		10.143145
18	59	10	0	7	16	18	7	4	6	267.62	0		53.982562
18	58	6	0	0	22	10	9	3	5	110.26	0		26.701259
28	91	6	0	0	22	15	9	3	5	110.26	0		26.701259
28	90	4	0	7	16	24	7	5	5	113.78	1		3.789401
5	15	2	0	13	0	6	12	4	6	251.89	0		31.496315
5	18	10	0	0	21	20	7	4	6	267.62	0		53.982562
5	17	7	0	11	4	12	7	4	5	119.90	0		65.831071
5	16	6	0	9	22	0	9	3	5	110.26	0		26.701259
30	95	9	0	13	0	12	12	4	6	176.19	0		15.717092
30	94	4	0	11	8	12	7	5	5	113.78	1		3.789401
6	19	1	1	18	4	6	10	7	6	351.18	0		10.143145
6	22	8	0	12	0	18	13	4	7	111.13	0		13.240130
6	23	9	1	18	4	12	12	4	6	176.19	0		15.717092
6	21	7	0	7	0	25	7	4	5	119.90	0		65.831071
6	20	5	1	11	4	17	12	6	4	107.12	1		2.394222
24	78	1	0	19	16	0	10	7	6	351.18	0		10.143145
