Name:				556_n100_m400_bt3_27921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.64
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			97
Customer_Sequence:		4 5 18 2 15 11 17 9 26 8 3 21 10 22 23 13 6 25 20 19 7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	3	0	0	0	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	10	0	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	0	16	5	3	108.64	0		4.457369
12	50	2	0	0	20	0	14	2	8	93.96	1		4.213118
1	3	3	0	0	15	3	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	6	16	5	3	108.64	0		4.457369
1	2	1	0	0	5	6	16	5	3	108.64	0		4.457369
7	26	1	0	0	10	6	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	9	16	5	3	108.64	0		4.457369
7	29	2	0	0	22	0	14	2	8	93.96	1		4.213118
7	30	2	0	0	20	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	22	8	14	2	8	93.96	1		4.213118
19	74	3	0	0	10	9	14	5	6	285.96	0		46.668870
19	72	1	0	0	15	9	16	5	3	108.64	0		4.457369
19	73	2	0	0	0	12	14	2	8	93.96	1		4.213118
20	79	3	0	0	2	12	14	5	6	285.96	0		46.668870
20	75	1	0	0	15	12	16	5	3	108.64	0		4.457369
20	76	1	0	0	10	15	16	5	3	108.64	0		4.457369
20	77	2	0	0	7	12	14	2	8	93.96	1		4.213118
20	78	2	0	0	15	15	14	2	8	93.96	1		4.213118
25	94	1	0	0	2	18	16	5	3	108.64	0		4.457369
25	95	1	0	0	9	18	16	5	3	108.64	0		4.457369
25	96	1	0	0	2	21	16	5	3	108.64	0		4.457369
25	97	2	0	0	17	15	14	2	8	93.96	1		4.213118
25	98	2	0	0	20	16	14	2	8	93.96	1		4.213118
6	25	3	0	0	9	21	14	5	6	285.96	0		46.668870
6	20	1	0	0	2	24	16	5	3	108.64	0		4.457369
6	21	1	0	0	2	27	16	5	3	108.64	0		4.457369
6	22	2	0	0	22	16	14	2	8	93.96	1		4.213118
6	23	2	0	0	0	20	14	2	8	93.96	1		4.213118
6	24	2	0	0	7	20	14	2	8	93.96	1		4.213118
13	57	3	0	14	20	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	9	27	16	5	3	108.64	0		4.457369
13	55	2	0	14	20	6	14	2	8	93.96	1		4.213118
13	56	2	0	14	22	6	14	2	8	93.96	1		4.213118
23	90	3	0	16	0	0	14	5	6	285.96	0		46.668870
23	88	1	0	16	5	0	16	5	3	108.64	0		4.457369
23	89	2	0	14	20	14	14	2	8	93.96	1		4.213118
22	85	1	0	16	10	0	16	5	3	108.64	0		4.457369
