Name:				503_n100_m400_bt10_25754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.10
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		21 15 18 9 7 8 1 6 2 10 4 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	17	0	8	7	4	151.84	0		17.596519
14	60	10	0	0	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	17	4	8	7	4	151.84	0		17.596519
14	57	4	0	0	14	5	9	3	8	89.44	0		21.931731
14	58	5	0	0	17	8	10	2	3	42.67	0		13.553287
12	50	7	0	0	0	16	14	2	8	155.73	0		50.322788
2	5	3	0	0	2	16	14	7	8	432.18	0		22.033122
12	51	8	0	0	9	16	16	5	6	394.87	1		5.849847
12	52	8	0	0	9	22	16	5	6	394.87	1		5.849847
4	14	10	0	10	17	0	15	7	8	695.12	0		77.228283
4	15	10	0	10	17	8	15	7	8	695.12	0		77.228283
10	46	10	0	10	17	16	15	7	8	695.12	0		77.228283
10	42	3	0	15	0	0	14	7	8	432.18	0		22.033122
10	41	2	0	15	0	8	9	7	8	353.44	0		29.919339
10	45	9	0	10	17	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	13	10	2	3	42.67	0		13.553287
10	44	6	0	16	7	0	15	3	5	153.26	1		15.977736
12	49	5	0	0	19	8	10	2	3	42.67	0		13.553287
2	8	9	0	0	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	8	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	10	14	5	9	3	8	89.44	0		21.931731
2	7	6	0	16	10	0	15	3	5	153.26	1		15.977736
6	21	2	0	16	0	16	9	7	8	353.44	0		29.919339
6	20	1	0	19	13	0	17	3	5	411.14	0		48.043498
6	24	7	0	19	13	5	14	2	8	155.73	0		50.322788
6	25	9	0	16	0	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	14	16	10	2	3	42.67	0		13.553287
6	23	6	0	16	7	5	15	3	5	153.26	1		15.977736
1	2	3	0	25	16	0	14	7	8	432.18	0		22.033122
1	1	1	0	25	16	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	14	19	10	2	3	42.67	0		13.553287
1	4	6	0	16	10	5	15	3	5	153.26	1		15.977736
8	34	10	0	29	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	25	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	25	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	10	14	13	9	3	8	89.44	0		21.931731
8	33	8	0	16	7	10	16	5	6	394.87	1		5.849847
7	30	10	0	36	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	36	7	8	9	7	8	353.44	0		29.919339
7	26	1	0	24	0	24	17	3	5	411.14	0		48.043498
7	27	1	0	24	3	24	17	3	5	411.14	0		48.043498
7	29	7	0	19	13	13	14	2	8	155.73	0		50.322788
9	40	10	0	42	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	36	7	16	9	7	8	353.44	0		29.919339
9	36	1	0	25	19	8	17	3	5	411.14	0		48.043498
9	39	8	0	16	7	16	16	5	6	394.87	1		5.849847
9	38	6	0	16	7	22	15	3	5	153.26	1		15.977736
18	74	3	0	25	15	13	14	7	8	432.18	0		22.033122
18	73	2	0	25	14	21	9	7	8	353.44	0		29.919339
18	75	4	0	10	14	21	9	3	8	89.44	0		21.931731
18	76	4	1	34	14	21	9	3	8	89.44	0		21.931731
18	77	5	0	0	14	22	10	2	3	42.67	0		13.553287
18	78	8	0	42	14	8	16	5	6	394.87	1		5.849847
15	63	7	0	25	23	0	14	2	8	155.73	0		50.322788
15	61	5	0	25	23	8	10	2	3	42.67	0		13.553287
15	64	8	0	39	14	14	16	5	6	394.87	1		5.849847
15	62	6	0	39	14	20	15	3	5	153.26	1		15.977736
21	89	10	0	44	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	41	0	8	14	7	8	432.18	0		22.033122
21	88	9	0	36	7	24	8	7	4	151.84	0		17.596519
21	87	6	0	37	14	25	15	3	5	153.26	1		15.977736


