Name:				040_n020_m200_bt10_2785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.46
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		2 19 7 4 18 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	10	0	0	0	0	14	4	6	136.45	0		13.580293
9	87	6	0	0	4	0	14	6	3	37.67	0		3.174539
9	88	6	0	0	10	0	14	6	3	37.67	0		3.174539
9	89	6	0	0	16	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	22	0	8	3	8	54.71	0		4.995831
9	92	8	0	0	4	3	9	2	8	24.83	0		8.085274
9	90	7	0	0	6	3	12	3	8	90.01	1		2.761101
9	91	7	0	0	9	3	12	3	8	90.01	1		2.761101
9	86	5	0	0	12	3	7	3	7	21.30	1		2.031532
17	163	9	0	0	15	3	14	7	8	125.13	0		6.269129
17	164	9	0	0	15	11	14	7	8	125.13	0		6.269129
17	165	10	0	0	0	6	14	4	6	136.45	0		13.580293
17	157	3	0	0	0	12	12	4	7	55.08	0		14.483382
17	158	3	0	0	0	19	12	4	7	55.08	0		14.483382
17	156	2	0	0	15	19	14	4	5	38.06	0		22.661084
17	160	6	0	14	0	0	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	8	8	3	8	54.71	0		4.995831
17	159	4	0	0	15	24	6	5	5	16.37	0		3.324244
17	161	8	0	0	4	11	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	16	9	2	8	24.83	0		8.085274
5	53	9	0	14	6	0	14	7	8	125.13	0		6.269129
5	45	3	0	14	13	0	12	4	7	55.08	0		14.483382
5	46	3	0	14	17	0	12	4	7	55.08	0		14.483382
5	48	6	0	14	0	3	14	6	3	37.67	0		3.174539
5	42	1	0	9	22	0	8	3	8	54.71	0		4.995831
5	43	1	0	9	22	8	8	3	8	54.71	0		4.995831
5	44	1	0	9	22	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	4	19	9	2	8	24.83	0		8.085274
5	52	8	1	12	4	3	9	2	8	24.83	0		8.085274
5	49	7	0	0	6	11	12	3	8	90.01	1		2.761101
5	50	7	0	0	9	11	12	3	8	90.01	1		2.761101
5	47	5	0	0	12	10	7	3	7	21.30	1		2.031532
18	179	9	0	14	13	7	14	7	8	125.13	0		6.269129
18	180	10	0	14	0	6	14	4	6	136.45	0		13.580293
18	170	3	0	12	0	12	12	4	7	55.08	0		14.483382
18	166	2	0	12	0	19	14	4	5	38.06	0		22.661084
18	167	2	0	12	0	24	14	4	5	38.06	0		22.661084
18	168	2	0	14	6	8	14	4	5	38.06	0		22.661084
18	169	2	0	12	6	13	14	4	5	38.06	0		22.661084
18	174	6	0	14	13	15	14	6	3	37.67	0		3.174539
18	171	4	0	6	15	24	6	5	5	16.37	0		3.324244
18	172	4	0	12	6	18	6	5	5	16.37	0		3.324244
18	176	8	0	14	4	6	9	2	8	24.83	0		8.085274
18	177	8	0	14	10	8	9	2	8	24.83	0		8.085274
18	178	8	0	14	4	14	9	2	8	24.83	0		8.085274
18	175	7	0	0	6	19	12	3	8	90.01	1		2.761101
18	173	5	0	0	12	17	7	3	7	21.30	1		2.031532
4	39	9	0	14	13	18	14	7	8	125.13	0		6.269129
4	40	10	0	28	0	0	14	4	6	136.45	0		13.580293
4	41	10	0	28	4	0	14	4	6	136.45	0		13.580293
4	35	6	0	12	13	26	14	6	3	37.67	0		3.174539
4	36	6	0	28	8	0	14	6	3	37.67	0		3.174539
4	30	1	0	17	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	17	21	8	8	3	8	54.71	0		4.995831
4	32	4	0	12	6	23	6	5	5	16.37	0		3.324244
4	33	4	0	18	6	18	6	5	5	16.37	0		3.324244
4	34	4	0	18	6	23	6	5	5	16.37	0		3.324244
4	37	7	0	25	21	0	12	3	8	90.01	1		2.761101
4	38	7	0	25	21	8	12	3	8	90.01	1		2.761101
7	71	9	0	28	14	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	0	6	14	7	8	125.13	0		6.269129
7	73	9	0	26	0	14	14	7	8	125.13	0		6.269129
7	74	10	0	26	0	22	14	4	6	136.45	0		13.580293
7	65	3	0	26	4	22	12	4	7	55.08	0		14.483382
7	67	6	0	28	8	3	14	6	3	37.67	0		3.174539
7	63	1	0	17	21	16	8	3	8	54.71	0		4.995831
7	64	1	0	28	7	6	8	3	8	54.71	0		4.995831
7	69	8	0	14	4	22	9	2	8	24.83	0		8.085274
7	70	8	0	26	7	14	9	2	8	24.83	0		8.085274
7	68	7	0	25	21	16	12	3	8	90.01	1		2.761101
7	66	5	0	28	10	6	7	3	7	21.30	1		2.031532
19	186	9	0	28	13	8	14	7	8	125.13	0		6.269129
19	187	10	0	28	13	16	14	4	6	136.45	0		13.580293
19	188	10	0	28	17	16	14	4	6	136.45	0		13.580293
19	182	6	0	28	13	22	14	6	3	37.67	0		3.174539
19	181	4	0	28	13	25	6	5	5	16.37	0		3.324244
19	183	7	0	37	21	0	12	3	8	90.01	1		2.761101
19	184	7	0	37	21	8	12	3	8	90.01	1		2.761101
19	185	7	0	37	21	16	12	3	8	90.01	1		2.761101
2	19	9	0	42	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	42	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	42	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	42	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	38	7	6	14	4	5	38.06	0		22.661084
2	13	2	0	38	7	11	14	4	5	38.06	0		22.661084
2	14	2	0	38	7	16	14	4	5	38.06	0		22.661084
2	15	2	0	38	7	21	14	4	5	38.06	0		22.661084
2	10	1	0	42	11	6	8	3	8	54.71	0		4.995831
2	11	1	0	42	15	7	8	3	8	54.71	0		4.995831
2	17	4	0	34	13	25	6	5	5	16.37	0		3.324244
2	18	7	0	42	0	8	12	3	8	90.01	1		2.761101


