Name:				563_n100_m400_bt10_28581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.46
Calculation_Time:		29.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		27 29 18 24 25 21 17 3 11 28 23 12 4 2 16 5 9 10 1 20 13 6 14 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
22	81	10	0	0	6	5	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	12	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	3	7	6	3	59.05	1		2.901227
14	49	3	0	0	0	14	14	6	5	222.81	0		20.584995
14	51	8	0	0	15	4	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	6	7	6	3	59.05	1		2.901227
6	21	10	0	0	0	19	16	6	7	714.80	0		32.853512
6	17	1	0	7	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	7	21	0	17	3	5	120.95	0		6.276381
6	19	1	0	7	18	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	9	10	3	4	53.62	0		67.896064
13	43	1	0	7	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	7	18	10	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	9	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	17	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	13	10	3	5	103.23	0		22.596463
20	75	10	0	12	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	21	10	17	3	5	120.95	0		6.276381
20	74	5	0	0	15	14	6	3	5	42.51	0		11.593939
1	4	10	0	7	18	15	16	6	7	714.80	0		32.853512
1	2	3	0	7	18	22	14	6	5	222.81	0		20.584995
1	1	1	0	10	12	7	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	18	6	3	5	42.51	0		11.593939
10	36	10	0	16	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	16	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	22	7	5	5	104.91	0		89.533561
10	35	9	0	7	6	12	7	5	5	104.91	0		89.533561
10	32	2	0	0	0	26	10	3	4	53.62	0		67.896064
9	31	8	0	10	11	12	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	26	10	3	4	53.62	0		67.896064
9	29	4	0	7	6	17	6	6	8	140.29	1		3.760962
9	30	4	0	16	0	7	6	6	8	140.29	1		3.760962
5	16	5	0	0	15	19	6	3	5	42.51	0		11.593939
5	14	4	0	16	0	15	6	6	8	140.29	1		3.760962
5	15	4	0	22	0	7	6	6	8	140.29	1		3.760962
16	60	8	0	12	15	7	12	3	5	179.57	0		12.124877
16	59	7	0	12	14	12	10	3	5	103.23	0		22.596463
16	56	5	0	0	12	23	6	3	5	42.51	0		11.593939
16	57	5	0	0	15	24	6	3	5	42.51	0		11.593939
16	58	5	0	6	15	14	6	3	5	42.51	0		11.593939
2	5	2	0	10	12	17	10	3	4	53.62	0		67.896064
2	6	2	0	10	12	21	10	3	4	53.62	0		67.896064
2	7	4	0	22	6	5	6	6	8	140.29	1		3.760962
2	8	4	0	22	6	13	6	6	8	140.29	1		3.760962
4	12	3	0	24	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	24	18	5	14	6	5	222.81	0		20.584995
29	111	7	0	10	12	25	10	3	5	103.23	0		22.596463
12	41	1	0	24	18	10	17	3	5	120.95	0		6.276381
12	42	1	0	23	18	15	17	3	5	120.95	0		6.276381
23	85	3	0	28	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	23	18	20	17	3	5	120.95	0		6.276381
23	84	1	0	21	18	25	17	3	5	120.95	0		6.276381
23	87	8	0	24	21	10	12	3	5	179.57	0		12.124877
23	86	6	0	0	6	27	7	6	3	59.05	1		2.901227
28	104	1	0	23	21	15	17	3	5	120.95	0		6.276381
28	108	7	0	23	21	20	10	3	5	103.23	0		22.596463
28	109	7	0	21	21	25	10	3	5	103.23	0		22.596463
28	106	5	0	6	15	19	6	3	5	42.51	0		11.593939
28	107	5	0	6	15	24	6	3	5	42.51	0		11.593939
28	105	4	0	22	0	15	6	6	8	140.29	1		3.760962
11	37	3	0	28	12	5	14	6	5	222.81	0		20.584995
11	39	9	0	27	12	10	7	5	5	104.91	0		89.533561
11	40	9	0	27	12	15	7	5	5	104.91	0		89.533561
11	38	6	0	7	6	25	7	6	3	59.05	1		2.901227
3	10	7	0	30	6	0	10	3	5	103.23	0		22.596463
3	9	6	0	10	0	26	7	6	3	59.05	1		2.901227
17	64	10	0	32	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	28	0	7	17	3	5	120.95	0		6.276381
17	62	1	0	28	3	7	17	3	5	120.95	0		6.276381
17	63	1	0	28	0	12	17	3	5	120.95	0		6.276381
21	77	3	0	40	6	0	14	6	5	222.81	0		20.584995
21	76	1	0	28	6	5	17	3	5	120.95	0		6.276381
21	78	9	0	27	12	20	7	5	5	104.91	0		89.533561
25	97	10	0	41	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	34	12	10	7	5	5	104.91	0		89.533561
25	94	2	0	28	6	10	10	3	4	53.62	0		67.896064
25	95	4	0	22	6	21	6	6	8	140.29	1		3.760962
24	92	10	0	41	18	7	16	6	7	714.80	0		32.853512
24	93	10	0	41	18	14	16	6	7	714.80	0		32.853512
24	88	3	0	42	12	0	14	6	5	222.81	0		20.584995
24	90	8	0	28	3	12	12	3	5	179.57	0		12.124877
24	91	9	0	28	0	17	7	5	5	104.91	0		89.533561
24	89	4	0	28	0	22	6	6	8	140.29	1		3.760962
18	66	8	0	28	6	14	12	3	5	179.57	0		12.124877
18	67	8	0	28	6	19	12	3	5	179.57	0		12.124877
18	65	6	0	34	12	15	7	6	3	59.05	1		2.901227
29	115	10	0	40	18	21	16	6	7	714.80	0		32.853512
29	113	9	0	27	12	25	7	5	5	104.91	0		89.533561
29	114	9	0	35	0	17	7	5	5	104.91	0		89.533561
4	11	2	0	30	9	0	10	3	4	53.62	0		67.896064
29	112	7	0	28	6	24	10	3	5	103.23	0		22.596463
29	110	2	0	34	0	22	10	3	4	53.62	0		67.896064
27	101	3	0	42	9	5	14	6	5	222.81	0		20.584995
27	103	9	0	41	9	10	7	5	5	104.91	0		89.533561
27	102	6	0	34	12	18	7	6	3	59.05	1		2.901227


