Name:				038_n020_m200_bt10_2604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.55
Calculation_Time:		610.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		8 14 6 2 1 17 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
10	89	2	0	0	5	3	15	4	3	73.98	0		91.235263
15	140	4	0	0	9	3	10	5	4	69.66	0		7.937860
15	139	3	0	6	19	0	14	6	6	58.46	1		4.574027
2	14	3	0	6	19	6	14	6	6	58.46	1		4.574027
15	144	8	0	0	14	3	6	5	3	9.11	1		0.579091
15	145	8	0	0	14	6	6	5	3	9.11	1		0.579091
11	105	6	0	15	0	0	15	7	3	92.28	0		6.945583
11	108	10	0	0	9	7	6	5	8	141.23	0		112.557601
11	106	7	0	6	0	3	12	4	6	36.90	0		3.476392
17	166	5	0	0	19	8	6	6	3	26.17	0		6.438471
11	99	2	0	6	0	9	15	4	3	73.98	0		91.235263
11	103	5	0	0	9	15	6	6	3	26.17	0		6.438471
15	149	10	0	0	0	11	6	5	8	141.23	0		112.557601
10	87	1	0	15	7	0	11	6	6	59.18	0		1.812791
11	101	3	0	16	13	0	14	6	6	58.46	1		4.574027
11	98	2	0	6	0	12	15	4	3	73.98	0		91.235263
11	107	8	0	0	14	9	6	5	3	9.11	1		0.579091
10	86	1	0	15	7	6	11	6	6	59.18	0		1.812791
11	100	3	0	15	13	6	14	6	6	58.46	1		4.574027
10	97	9	0	6	0	15	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	18	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	22	10	5	4	69.66	0		7.937860
10	88	2	0	0	5	6	15	4	3	73.98	0		91.235263
11	104	5	0	0	9	18	6	6	3	26.17	0		6.438471
10	90	3	0	15	7	12	14	6	6	58.46	1		4.574027
10	91	3	0	15	13	12	14	6	6	58.46	1		4.574027
10	92	3	0	15	7	18	14	6	6	58.46	1		4.574027
10	93	3	0	15	13	18	14	6	6	58.46	1		4.574027
10	94	3	0	15	7	24	14	6	6	58.46	1		4.574027
17	160	1	0	20	19	0	11	6	6	59.18	0		1.812791
17	161	1	0	29	7	0	11	6	6	59.18	0		1.812791
17	162	1	0	29	7	6	11	6	6	59.18	0		1.812791
1	8	10	0	0	19	11	6	5	8	141.23	0		112.557601
17	167	6	0	30	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	22	0	3	12	4	6	36.90	0		3.476392
17	165	4	0	6	0	26	10	5	4	69.66	0		7.937860
11	102	3	0	30	13	0	14	6	6	58.46	1		4.574027
17	164	3	0	15	13	24	14	6	6	58.46	1		4.574027
1	1	1	0	29	7	12	11	6	6	59.18	0		1.812791
1	2	1	0	29	7	18	11	6	6	59.18	0		1.812791
1	3	5	0	0	19	19	6	6	3	26.17	0		6.438471
1	4	7	0	22	0	9	12	4	6	36.90	0		3.476392
1	7	9	0	31	19	0	16	5	3	79.27	0		22.814643
1	9	10	0	0	19	22	6	5	8	141.23	0		112.557601
15	141	4	1	10	9	3	10	5	4	69.66	0		7.937860
1	6	9	0	31	19	3	16	5	3	79.27	0		22.814643
1	5	8	0	16	0	18	6	5	3	9.11	1		0.579091
2	10	1	0	20	19	6	11	6	6	59.18	0		1.812791
2	16	7	0	20	19	12	12	4	6	36.90	0		3.476392
2	17	9	0	31	19	6	16	5	3	79.27	0		22.814643
17	163	1	0	34	0	3	11	6	6	59.18	0		1.812791
6	48	3	0	29	13	6	14	6	6	58.46	1		4.574027
6	53	8	0	16	0	21	6	5	3	9.11	1		0.579091
2	12	2	0	20	19	18	15	4	3	73.98	0		91.235263
2	13	3	0	6	19	12	14	6	6	58.46	1		4.574027
6	51	7	0	20	19	21	12	4	6	36.90	0		3.476392
14	131	5	0	29	7	24	6	6	3	26.17	0		6.438471
6	50	6	0	45	0	0	15	7	3	92.28	0		6.945583
6	54	9	0	35	19	9	16	5	3	79.27	0		22.814643
6	52	8	0	16	0	24	6	5	3	9.11	1		0.579091
6	55	9	0	35	19	12	16	5	3	79.27	0		22.814643
6	56	10	0	22	0	15	6	5	8	141.23	0		112.557601
6	46	2	0	35	19	15	15	4	3	73.98	0		91.235263
6	47	2	0	35	19	18	15	4	3	73.98	0		91.235263
2	15	4	0	34	0	9	10	5	4	69.66	0		7.937860
6	49	3	0	29	13	12	14	6	6	58.46	1		4.574027
2	18	10	0	40	7	0	6	5	8	141.23	0		112.557601
2	11	2	0	44	12	0	15	4	3	73.98	0		91.235263
14	127	1	0	34	0	13	11	6	6	59.18	0		1.812791
8	78	10	0	32	19	21	6	5	8	141.23	0		112.557601
14	134	6	0	45	0	3	15	7	3	92.28	0		6.945583
14	137	9	0	44	12	3	16	5	3	79.27	0		22.814643
14	133	6	0	45	0	6	15	7	3	92.28	0		6.945583
14	129	4	0	34	0	19	10	5	4	69.66	0		7.937860
14	130	4	0	34	0	23	10	5	4	69.66	0		7.937860
6	45	1	0	47	17	0	11	6	6	59.18	0		1.812791
14	132	5	0	22	0	23	6	6	3	26.17	0		6.438471
14	128	3	0	29	13	18	14	6	6	58.46	1		4.574027
14	138	10	0	28	0	15	6	5	8	141.23	0		112.557601
14	136	8	0	22	0	26	6	5	3	9.11	1		0.579091
14	135	8	0	28	0	23	6	5	3	9.11	1		0.579091
8	71	6	0	44	12	6	15	7	3	92.28	0		6.945583
8	74	9	0	43	13	9	16	5	3	79.27	0		22.814643
8	75	9	0	43	13	12	16	5	3	79.27	0		22.814643
8	76	9	0	43	13	15	16	5	3	79.27	0		22.814643
8	77	10	0	38	19	21	6	5	8	141.23	0		112.557601
8	66	1	0	43	13	18	11	6	6	59.18	0		1.812791
8	70	5	0	35	7	24	6	6	3	26.17	0		6.438471
