Name:				329_n020_m400_bt100_15487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.21
Calculation_Time:		735.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		10 2 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
4	56	27	0	0	21	0	12	3	5	11.63	0		2.620104
4	75	95	0	0	21	5	6	4	7	20.31	0		2.318383
4	61	36	0	0	7	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	6	12	6	4	6	11.61	0		4.216823
4	66	51	0	0	21	12	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	70	61	0	0	18	8	14	3	3	8.13	0		2.145119
4	74	93	0	6	12	7	11	4	3	8.87	0		3.547641
4	69	61	0	0	18	11	14	3	3	8.13	0		2.145119
4	72	88	0	0	18	14	12	2	4	10.85	0		5.578867
4	55	22	0	14	0	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	5	18	6	6	5	9.96	1		0.537426
4	54	3	0	0	18	18	11	2	5	6.46	1		0.686834
19	375	66	0	14	18	0	14	7	6	36.54	0		3.815420
19	374	62	0	10	7	0	14	5	8	29.27	0		1.695593
19	379	83	0	9	7	8	16	4	8	57.30	0		4.497265
19	380	83	0	6	7	16	16	4	8	57.30	0		4.497265
2	17	2	0	14	17	6	12	6	4	15.88	0		2.677882
19	368	47	0	24	0	0	11	7	6	43.98	0		2.107344
19	370	53	0	8	0	7	8	7	8	23.07	0		2.233128
19	365	31	0	6	11	10	10	5	8	57.65	0		18.183205
19	364	31	0	6	11	18	10	5	8	57.65	0		18.183205
19	369	49	0	6	7	24	14	3	6	24.12	0		2.132050
2	34	94	0	14	17	10	13	3	8	43.55	0		36.564041
19	372	54	0	17	12	0	11	4	5	12.72	0		1.931391
19	367	42	0	17	12	5	11	3	6	22.21	0		3.420479
19	371	54	0	17	12	11	11	4	5	12.72	0		1.931391
19	373	60	0	0	0	22	9	3	6	8.32	0		9.544181
19	366	36	0	6	11	26	9	4	4	10.33	0		2.012271
19	361	19	0	0	16	13	8	2	7	6.95	0		1.188537
19	383	88	0	14	23	6	12	2	4	10.85	0		5.578867
19	360	15	0	16	0	6	17	6	6	34.03	1		1.734500
19	384	91	0	16	0	12	12	6	8	40.62	1		1.635431
19	362	22	0	16	0	20	10	7	6	41.92	1		1.008462
19	377	76	0	24	7	0	16	5	4	34.79	1		0.711552
19	378	76	0	25	7	4	16	5	4	34.79	1		0.711552
19	376	75	0	25	7	8	17	3	5	26.68	1		1.227846
19	382	86	0	25	7	13	15	3	4	23.05	1		1.232429
2	31	83	0	14	20	10	16	4	8	57.30	0		4.497265
2	32	89	0	11	18	18	16	6	4	29.58	0		1.886161
2	29	69	0	11	18	22	13	4	7	18.65	0		3.281323
2	28	69	0	16	12	16	13	4	7	18.65	0		3.281323
2	16	1	0	28	12	0	16	5	4	35.14	0		6.904120
19	363	27	0	28	17	0	12	3	5	11.63	0		2.620104
2	30	81	0	35	0	0	7	6	7	15.58	0		2.862063
2	36	96	0	16	11	23	7	5	7	14.75	0		3.759368
19	381	85	0	41	6	0	12	5	8	53.53	0		8.825886
10	180	10	0	35	0	7	7	6	8	23.66	0		2.394406
2	23	42	0	28	20	0	11	3	6	22.21	0		3.420479
2	22	27	0	28	12	4	12	3	5	11.63	0		2.620104
2	27	63	0	39	20	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	20	18	6	4	7	20.31	0		2.318383
10	202	96	0	35	0	15	7	5	7	14.75	0		3.759368
2	26	61	0	28	17	5	14	3	3	8.13	0		2.145119
2	19	3	0	0	18	23	11	2	5	6.46	1		0.686834
2	21	19	0	0	16	20	8	2	7	6.95	0		1.188537
2	20	19	0	11	22	22	8	2	7	6.95	0		1.188537
2	33	91	0	42	6	8	12	6	8	40.62	1		1.635431
2	18	3	0	25	10	8	11	2	5	6.46	1		0.686834
2	24	58	0	0	20	25	8	3	5	14.30	0		4.453359
10	185	30	0	44	12	0	14	7	7	61.95	0		1.558036
10	192	66	0	42	12	7	14	7	6	36.54	0		3.815420
10	197	83	0	39	20	3	16	4	8	57.30	0		4.497265
10	190	55	0	39	20	11	16	5	6	59.31	0		3.357923
2	37	97	0	23	11	23	6	5	7	18.15	0		4.840116
10	200	92	0	39	20	17	16	4	7	61.30	0		3.907600
10	183	26	0	35	0	22	7	6	6	15.06	0		3.362980
10	178	2	0	42	0	0	12	6	4	15.88	0		2.677882
10	199	92	0	42	0	4	16	4	7	61.30	0		3.907600
2	25	60	0	27	17	8	9	3	6	8.32	0		9.544181
10	189	54	0	29	12	9	11	4	5	12.72	0		1.931391
10	182	23	0	27	17	14	10	3	6	11.66	0		1.268587
10	201	95	1	24	18	22	6	4	7	20.31	0		2.318383
10	187	43	0	29	12	14	12	4	3	7.88	0		4.067133
10	188	43	0	29	12	17	12	4	3	7.88	0		4.067133
10	179	9	0	29	12	20	7	5	4	13.29	0		3.297895
10	184	28	0	28	17	20	7	4	5	10.15	0		5.192637
10	191	58	0	28	17	25	8	3	5	14.30	0		4.453359
10	193	74	0	0	16	27	7	2	3	3.03	0		1.923728
10	181	15	0	41	12	13	17	6	6	34.03	1		1.734500
10	198	91	0	41	12	19	12	6	8	40.62	1		1.635431
10	196	76	0	39	20	24	16	5	4	34.79	1		0.711552
10	195	76	0	42	0	11	16	5	4	34.79	1		0.711552
10	203	99	0	42	0	15	10	5	6	32.83	1		0.954590
10	194	75	0	22	7	17	17	3	5	26.68	1		1.227846
10	186	39	0	16	0	26	6	3	3	3.06	1		0.527325


