Name:				170_n060_m200_bt3_8527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.33
Calculation_Time:		60.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		7 1 4 20 10 27 26 9 21 24 3 17 22 11 2 8 18 6 25 5 15 14 16 30 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	3	0	0	0	0	17	4	6	376.54	0		77.480203
23	73	1	0	0	4	0	8	6	4	103.57	0		31.842107
16	54	3	0	0	10	0	17	4	6	376.54	0		77.480203
23	75	2	0	0	14	0	13	5	5	112.11	1		2.165524
30	99	3	0	0	19	0	17	4	6	376.54	0		77.480203
30	100	3	0	0	0	6	17	4	6	376.54	0		77.480203
30	101	3	0	0	19	6	17	4	6	376.54	0		77.480203
30	97	1	0	0	4	4	8	6	4	103.57	0		31.842107
30	98	1	0	0	4	8	8	6	4	103.57	0		31.842107
23	74	1	0	8	4	0	8	6	4	103.57	0		31.842107
16	55	3	0	0	10	6	17	4	6	376.54	0		77.480203
16	53	2	0	0	14	5	13	5	5	112.11	1		2.165524
14	50	3	0	0	0	12	17	4	6	376.54	0		77.480203
14	48	2	0	0	14	10	13	5	5	112.11	1		2.165524
14	49	2	0	0	19	12	13	5	5	112.11	1		2.165524
15	51	3	0	0	10	12	17	4	6	376.54	0		77.480203
15	52	3	0	0	0	18	17	4	6	376.54	0		77.480203
5	19	3	0	0	10	18	17	4	6	376.54	0		77.480203
5	16	1	0	0	4	12	8	6	4	103.57	0		31.842107
5	17	1	0	0	4	16	8	6	4	103.57	0		31.842107
5	18	1	0	0	4	20	8	6	4	103.57	0		31.842107
25	80	1	0	0	0	24	8	6	4	103.57	0		31.842107
25	81	1	0	0	6	24	8	6	4	103.57	0		31.842107
25	82	2	0	0	14	15	13	5	5	112.11	1		2.165524
25	83	2	0	0	19	17	13	5	5	112.11	1		2.165524
25	84	2	0	0	14	20	13	5	5	112.11	1		2.165524
6	20	1	0	8	4	4	8	6	4	103.57	0		31.842107
6	21	2	0	0	19	22	13	5	5	112.11	1		2.165524
6	22	2	0	0	14	25	13	5	5	112.11	1		2.165524
6	23	2	0	13	14	0	13	5	5	112.11	1		2.165524
18	59	3	0	16	4	0	17	4	6	376.54	0		77.480203
18	58	1	0	8	4	8	8	6	4	103.57	0		31.842107
8	29	3	0	16	4	6	17	4	6	376.54	0		77.480203
8	30	3	0	8	4	12	17	4	6	376.54	0		77.480203
8	27	1	0	17	19	0	8	6	4	103.57	0		31.842107
8	28	2	0	8	4	18	13	5	5	112.11	1		2.165524
2	6	1	0	17	19	4	8	6	4	103.57	0		31.842107
2	7	1	0	17	19	8	8	6	4	103.57	0		31.842107
2	8	2	0	8	4	23	13	5	5	112.11	1		2.165524
3	9	1	0	13	19	12	8	6	4	103.57	0		31.842107
11	41	3	0	17	0	0	17	4	6	376.54	0		77.480203
11	37	1	0	25	19	0	8	6	4	103.57	0		31.842107
11	38	2	0	13	14	5	13	5	5	112.11	1		2.165524
11	39	2	0	13	14	10	13	5	5	112.11	1		2.165524
22	70	1	0	25	19	4	8	6	4	103.57	0		31.842107
22	71	2	0	13	14	15	13	5	5	112.11	1		2.165524
22	72	2	0	13	14	20	13	5	5	112.11	1		2.165524
17	56	2	0	13	14	25	13	5	5	112.11	1		2.165524
17	57	2	0	21	8	0	13	5	5	112.11	1		2.165524
3	12	3	0	17	0	6	17	4	6	376.54	0		77.480203
3	13	3	0	17	0	12	17	4	6	376.54	0		77.480203
11	40	3	0	26	13	0	17	4	6	376.54	0		77.480203
3	10	1	0	13	19	16	8	6	4	103.57	0		31.842107
3	11	2	0	21	8	5	13	5	5	112.11	1		2.165524
24	79	3	0	17	0	18	17	4	6	376.54	0		77.480203
24	77	1	0	13	19	20	8	6	4	103.57	0		31.842107
24	78	1	0	13	19	24	8	6	4	103.57	0		31.842107
21	69	3	0	8	0	24	17	4	6	376.54	0		77.480203
21	67	1	0	25	19	8	8	6	4	103.57	0		31.842107
21	68	1	0	21	19	12	8	6	4	103.57	0		31.842107
9	33	3	0	26	13	6	17	4	6	376.54	0		77.480203
9	31	1	0	21	19	16	8	6	4	103.57	0		31.842107
9	32	2	0	21	8	10	13	5	5	112.11	1		2.165524
26	85	1	0	21	19	20	8	6	4	103.57	0		31.842107
26	86	2	0	21	8	15	13	5	5	112.11	1		2.165524
26	87	2	0	21	8	20	13	5	5	112.11	1		2.165524
26	88	2	0	21	8	25	13	5	5	112.11	1		2.165524
26	89	2	0	26	13	12	13	5	5	112.11	1		2.165524
27	90	1	0	21	19	24	8	6	4	103.57	0		31.842107
27	91	2	0	26	13	17	13	5	5	112.11	1		2.165524
27	92	2	0	26	13	22	13	5	5	112.11	1		2.165524
10	36	3	0	33	4	0	17	4	6	376.54	0		77.480203
10	34	2	0	33	18	0	13	5	5	112.11	1		2.165524
10	35	2	0	33	18	5	13	5	5	112.11	1		2.165524
20	66	3	0	33	4	6	17	4	6	376.54	0		77.480203
20	65	2	0	33	18	10	13	5	5	112.11	1		2.165524
20	63	1	0	43	8	0	8	6	4	103.57	0		31.842107
20	64	1	0	43	8	4	8	6	4	103.57	0		31.842107
20	62	1	0	43	8	8	8	6	4	103.57	0		31.842107
4	15	3	0	25	4	12	17	4	6	376.54	0		77.480203
4	14	2	0	33	18	15	13	5	5	112.11	1		2.165524
1	5	3	0	21	4	18	17	4	6	376.54	0		77.480203
1	1	1	0	25	0	24	8	6	4	103.57	0		31.842107
1	2	2	0	33	18	20	13	5	5	112.11	1		2.165524
1	3	2	0	33	18	25	13	5	5	112.11	1		2.165524
1	4	2	0	46	14	0	13	5	5	112.11	1		2.165524
7	26	3	0	34	0	0	17	4	6	376.54	0		77.480203
7	24	2	0	46	19	0	13	5	5	112.11	1		2.165524
7	25	2	0	46	14	5	13	5	5	112.11	1		2.165524


