Name:				504_n100_m400_bt10_25863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.85
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			90
Customer_Sequence:		11 4 18 13 22 10 21 14 7 9 16 25 20 8 24 6 5 19 12 3 2 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	0	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	0	16	5	3	278.21	1		7.480900
23	87	3	0	0	0	5	9	6	8	213.45	0		19.748464
23	88	7	0	0	20	0	9	4	6	215.16	0		145.690152
23	89	7	0	0	20	6	9	4	6	215.16	0		145.690152
23	90	9	0	8	7	0	16	6	5	414.92	1		28.875535
23	91	10	0	0	15	3	16	5	3	278.21	1		7.480900
23	92	10	0	0	15	6	16	5	3	278.21	1		7.480900
2	5	2	0	0	6	8	8	4	8	104.98	0		17.920427
2	8	8	0	9	20	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	10	8	9	4	6	215.16	0		145.690152
2	6	4	0	0	20	12	7	3	8	76.06	0		12.778743
3	11	5	0	13	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	13	9	6	8	213.45	0		19.748464
3	9	2	0	0	10	14	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	9	16	6	5	414.92	1		28.875535
12	47	5	0	9	0	5	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	10	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	16	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	21	8	4	8	104.98	0		17.920427
12	46	4	0	0	20	20	7	3	8	76.06	0		12.778743
19	71	6	0	9	0	15	16	6	3	214.52	0		14.976761
19	72	6	0	9	0	18	16	6	3	214.52	0		14.976761
19	73	7	0	0	10	22	9	4	6	215.16	0		145.690152
19	70	4	0	8	0	21	7	3	8	76.06	0		12.778743
5	18	3	0	15	0	21	9	6	8	213.45	0		19.748464
5	20	6	0	16	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	13	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	6	24	9	4	6	215.16	0		145.690152
5	19	4	0	8	3	21	7	3	8	76.06	0		12.778743
6	23	1	0	9	20	3	9	5	7	211.45	0		10.438976
6	24	6	0	16	13	6	16	6	3	214.52	0		14.976761
6	25	8	0	16	13	9	16	5	3	171.02	0		29.060794
24	94	3	0	16	13	12	9	6	8	213.45	0		19.748464
24	93	2	0	9	20	10	8	4	8	104.98	0		17.920427
8	29	3	0	16	13	20	9	6	8	213.45	0		19.748464
8	30	9	0	9	7	5	16	6	5	414.92	1		28.875535
8	31	9	0	9	7	10	16	6	5	414.92	1		28.875535
20	74	1	0	18	20	3	9	5	7	211.45	0		10.438976
20	76	6	0	25	7	0	16	6	3	214.52	0		14.976761
20	77	7	0	7	20	18	9	4	6	215.16	0		145.690152
20	75	4	0	17	20	10	7	3	8	76.06	0		12.778743
20	78	9	0	9	6	15	16	6	5	414.92	1		28.875535
25	97	5	0	26	0	0	13	7	5	605.59	0		23.795565
25	95	2	0	16	19	18	8	4	8	104.98	0		17.920427
25	96	2	0	25	7	3	8	4	8	104.98	0		17.920427
16	61	6	0	25	0	5	16	6	3	214.52	0		14.976761
16	60	2	0	25	0	8	8	4	8	104.98	0		17.920427
16	62	8	0	27	19	0	16	5	3	171.02	0		29.060794
9	33	3	0	27	19	3	9	6	8	213.45	0		19.748464
9	32	2	0	25	7	11	8	4	8	104.98	0		17.920427
9	34	4	0	25	13	12	7	3	8	76.06	0		12.778743
9	35	9	0	9	6	20	16	6	5	414.92	1		28.875535
7	27	3	0	32	13	0	9	6	8	213.45	0		19.748464
7	26	1	0	27	19	11	9	5	7	211.45	0		10.438976
7	28	6	0	41	0	0	16	6	3	214.52	0		14.976761
14	51	3	0	27	19	18	9	6	8	213.45	0		19.748464
14	52	6	0	41	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	25	0	16	9	4	6	215.16	0		145.690152
14	54	7	0	25	7	19	9	4	6	215.16	0		145.690152
14	55	7	0	24	0	22	9	4	6	215.16	0		145.690152
14	56	10	0	9	6	25	16	5	3	278.21	1		7.480900
21	79	3	0	32	13	8	9	6	8	213.45	0		19.748464
21	80	7	0	32	13	16	9	4	6	215.16	0		145.690152
21	81	9	0	34	7	3	16	6	5	414.92	1		28.875535
10	37	6	0	41	13	0	16	6	3	214.52	0		14.976761
10	36	2	0	32	13	22	8	4	8	104.98	0		17.920427
10	38	7	0	34	0	8	9	4	6	215.16	0		145.690152
10	39	9	0	34	7	8	16	6	5	414.92	1		28.875535
10	40	10	0	34	7	13	16	5	3	278.21	1		7.480900
22	82	1	0	34	0	14	9	5	7	211.45	0		10.438976
22	84	6	0	41	13	3	16	6	3	214.52	0		14.976761
22	83	4	0	34	0	21	7	3	8	76.06	0		12.778743
22	85	10	0	34	7	16	16	5	3	278.21	1		7.480900
22	86	10	0	34	7	19	16	5	3	278.21	1		7.480900
13	50	5	0	41	13	6	13	7	5	605.59	0		23.795565
13	49	3	0	41	13	11	9	6	8	213.45	0		19.748464
18	67	2	0	36	20	3	8	4	8	104.98	0		17.920427
18	68	4	0	36	19	11	7	3	8	76.06	0		12.778743
18	69	10	0	34	7	22	16	5	3	278.21	1		7.480900
4	15	6	0	43	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	43	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	41	12	19	8	4	8	104.98	0		17.920427
4	14	4	0	36	19	19	7	3	8	76.06	0		12.778743
4	17	9	0	43	0	9	16	6	5	414.92	1		28.875535
11	42	3	0	50	6	3	9	6	8	213.45	0		19.748464
11	41	1	0	44	20	0	9	5	7	211.45	0		10.438976
11	43	10	0	25	6	25	16	5	3	278.21	1		7.480900


