Name:				323_n020_m400_bt10_15112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.17
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		13 2 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	12	0	16	6	4	43.96	0		1.841948
11	205	5	1	3	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	0	0	24	12	3	6	22.14	0		1.350256
11	208	7	1	3	0	23	13	2	5	21.70	0		6.637098
11	207	7	1	6	0	8	13	2	5	21.70	0		6.637098
11	211	8	0	10	18	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	21	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	0	4	10	3	4	24.13	0		5.359215
11	209	8	0	8	0	8	10	3	4	24.13	0		5.359215
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	8	0	12	12	3	3	14.08	1		2.090604
11	218	10	0	6	0	15	12	3	3	14.08	1		2.090604
4	80	9	0	10	3	4	10	6	8	75.41	0		9.878887
4	79	9	0	8	3	12	10	6	8	75.41	0		9.878887
4	64	3	0	10	9	4	17	3	8	73.86	0		15.244119
4	65	3	0	8	9	12	17	3	8	73.86	0		15.244119
4	66	3	0	6	9	20	17	3	8	73.86	0		15.244119
4	67	3	0	10	12	4	17	3	8	73.86	0		15.244119
4	63	1	0	10	15	4	16	6	4	43.96	0		1.841948
4	73	5	0	8	12	12	15	3	7	62.14	0		3.521530
4	74	5	0	6	12	19	15	3	7	62.14	0		3.521530
4	77	6	0	8	15	8	12	3	6	22.14	0		1.350256
4	75	6	0	8	18	8	12	3	6	22.14	0		1.350256
4	76	6	0	8	15	14	12	3	6	22.14	0		1.350256
4	78	7	0	8	18	14	13	2	5	21.70	0		6.637098
4	72	4	0	0	17	18	8	4	4	14.41	1		0.983760
4	71	4	0	0	17	22	8	4	4	14.41	1		0.983760
4	70	4	0	0	17	26	8	4	4	14.41	1		0.983760
4	69	4	0	6	12	26	8	4	4	14.41	1		0.983760
4	68	4	0	6	3	20	8	4	4	14.41	1		0.983760
4	81	10	0	6	0	18	12	3	3	14.08	1		2.090604
5	98	9	0	26	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	26	15	0	10	6	8	75.41	0		9.878887
5	88	3	0	20	21	0	17	3	8	73.86	0		15.244119
5	87	3	0	20	15	8	17	3	8	73.86	0		15.244119
5	83	1	0	21	18	8	16	6	4	43.96	0		1.841948
5	84	1	0	21	18	12	16	6	4	43.96	0		1.841948
5	82	1	0	21	15	16	16	6	4	43.96	0		1.841948
5	86	2	1	20	0	4	7	6	6	38.79	0		18.405239
5	85	2	0	20	0	10	7	6	6	38.79	0		18.405239
5	90	6	0	21	21	16	12	3	6	22.14	0		1.350256
5	91	6	0	14	15	20	12	3	6	22.14	0		1.350256
5	92	6	0	21	21	22	12	3	6	22.14	0		1.350256
5	93	6	0	26	6	0	12	3	6	22.14	0		1.350256
5	94	6	0	26	6	6	12	3	6	22.14	0		1.350256
5	95	8	0	10	21	4	10	3	4	24.13	0		5.359215
5	96	8	0	7	21	8	10	3	4	24.13	0		5.359215
5	89	4	0	5	3	24	8	4	4	14.41	1		0.983760
2	37	9	0	26	15	20	10	6	8	75.41	0		9.878887
2	36	9	0	27	9	0	10	6	8	75.41	0		9.878887
2	25	3	0	36	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	27	0	8	17	3	8	73.86	0		15.244119
2	20	1	0	37	9	0	16	6	4	43.96	0		1.841948
2	29	5	0	18	0	16	15	3	7	62.14	0		3.521530
2	28	5	0	18	0	23	15	3	7	62.14	0		3.521530
2	21	2	0	27	9	8	7	6	6	38.79	0		18.405239
2	24	2	0	27	9	14	7	6	6	38.79	0		18.405239
2	23	2	0	27	9	20	7	6	6	38.79	0		18.405239
2	22	2	0	37	15	0	7	6	6	38.79	0		18.405239
2	30	6	0	26	6	12	12	3	6	22.14	0		1.350256
2	31	6	0	26	6	18	12	3	6	22.14	0		1.350256
2	32	6	0	26	6	24	12	3	6	22.14	0		1.350256
2	33	7	0	6	7	20	13	2	5	21.70	0		6.637098
2	34	8	0	14	15	26	10	3	4	24.13	0		5.359215
2	35	8	0	27	3	8	10	3	4	24.13	0		5.359215
2	27	4	0	27	9	26	8	4	4	14.41	1		0.983760
2	38	10	0	6	0	21	12	3	3	14.08	1		2.090604
13	247	3	0	37	21	0	17	3	8	73.86	0		15.244119
13	246	3	0	37	9	4	17	3	8	73.86	0		15.244119
13	245	3	0	35	9	12	17	3	8	73.86	0		15.244119
13	244	3	0	35	9	20	17	3	8	73.86	0		15.244119
13	243	3	0	37	12	4	17	3	8	73.86	0		15.244119
13	242	3	0	35	12	12	17	3	8	73.86	0		15.244119
13	241	3	0	35	12	20	17	3	8	73.86	0		15.244119
13	235	1	0	44	15	0	16	6	4	43.96	0		1.841948
13	237	1	0	44	15	4	16	6	4	43.96	0		1.841948
13	236	1	0	37	18	8	16	6	4	43.96	0		1.841948
13	234	1	0	37	18	12	16	6	4	43.96	0		1.841948
13	251	5	0	33	21	16	15	3	7	62.14	0		3.521530
13	240	2	0	53	0	0	7	6	6	38.79	0		18.405239
13	239	2	0	53	0	6	7	6	6	38.79	0		18.405239
13	238	2	0	52	0	12	7	6	6	38.79	0		18.405239
13	252	6	0	27	3	12	12	3	6	22.14	0		1.350256
13	253	7	0	27	3	18	13	2	5	21.70	0		6.637098
13	254	7	0	27	3	23	13	2	5	21.70	0		6.637098
13	255	8	0	33	0	16	10	3	4	24.13	0		5.359215
13	256	8	0	33	0	20	10	3	4	24.13	0		5.359215
13	248	4	0	33	21	23	8	4	4	14.41	1		0.983760
13	249	4	0	38	3	0	8	4	4	14.41	1		0.983760
