Name:				036_n020_m200_bt10_2406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.39
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		6 12 2 1 5 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
13	123	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	0	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	2	6	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	7	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	131	10	0	0	7	10	10	3	3	30.49	1		3.235774
3	26	7	0	10	7	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	13	8	6	6	8	51.58	0		11.203636
3	21	2	0	0	0	14	7	4	7	35.10	0		9.951351
3	24	6	0	0	13	16	7	3	8	42.97	0		5.839145
3	25	6	0	0	16	16	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	21	8	4	5	23.63	0		2.541216
3	23	4	0	0	19	14	16	4	6	63.39	1		3.398677
3	27	10	0	0	10	10	10	3	3	30.49	1		3.235774
3	28	10	0	0	7	13	10	3	3	30.49	1		3.235774
4	34	8	0	10	7	6	17	7	6	98.47	0		5.579247
4	35	9	0	10	7	12	10	7	7	97.78	0		19.032427
4	36	9	0	10	7	19	10	7	7	97.78	0		19.032427
4	31	3	0	12	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	7	14	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	5	6	12	2	8	26.54	0		2.819692
4	29	1	0	0	13	24	8	4	5	23.63	0		2.541216
4	32	4	0	0	19	20	16	4	6	63.39	1		3.398677
4	37	10	0	0	10	13	10	3	3	30.49	1		3.235774
5	45	8	0	18	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	18	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	18	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	18	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	18	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	27	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	12	0	14	6	6	8	51.58	0		11.203636
5	38	2	0	8	14	7	7	4	7	35.10	0		9.951351
5	39	2	0	8	14	14	7	4	7	35.10	0		9.951351
5	41	5	0	0	4	14	12	2	8	26.54	0		2.819692
5	48	10	0	0	0	26	10	3	3	30.49	1		3.235774
1	7	8	0	16	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	16	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	16	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	16	14	18	10	7	7	97.78	0		19.032427
1	2	2	0	8	14	21	7	4	7	35.10	0		9.951351
1	3	5	0	16	21	0	12	2	8	26.54	0		2.819692
1	4	5	0	16	23	0	12	2	8	26.54	0		2.819692
1	5	6	0	16	21	8	7	3	8	42.97	0		5.839145
1	1	1	0	15	14	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	19	26	10	3	3	30.49	1		3.235774
1	11	10	0	10	7	26	10	3	3	30.49	1		3.235774
2	19	8	0	33	14	0	17	7	6	98.47	0		5.579247
2	17	7	0	33	14	6	15	7	6	295.58	0		16.853969
2	18	7	0	31	14	12	15	7	6	295.58	0		16.853969
2	14	3	0	20	7	12	6	6	8	51.58	0		11.203636
2	12	2	0	16	21	16	7	4	7	35.10	0		9.951351
