Name:				411_n060_m400_bt10_20787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.51
Calculation_Time:		140.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		17 7 3 9 5 13 11 1 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
12	70	3	0	0	12	5	15	3	7	65.56	0		7.279036
14	88	10	0	0	15	5	16	3	3	32.22	1		1.606343
14	87	9	0	0	7	8	11	4	4	125.59	0		17.142355
12	69	1	0	0	0	11	10	7	3	151.46	0		11.437319
12	73	7	0	0	22	7	8	3	3	51.71	0		53.771101
12	71	6	0	0	15	8	14	6	8	210.04	1		2.505533
12	74	7	0	0	22	10	8	3	3	51.71	0		53.771101
16	98	3	0	0	12	12	15	3	7	65.56	0		7.279036
12	75	10	0	0	15	16	16	3	3	32.22	1		1.606343
12	72	6	0	11	0	0	14	6	8	210.04	1		2.505533
16	97	1	0	0	0	14	10	7	3	151.46	0		11.437319
16	99	6	0	0	12	19	14	6	8	210.04	1		2.505533
16	100	6	0	10	0	8	14	6	8	210.04	1		2.505533
16	101	6	0	10	0	16	14	6	8	210.04	1		2.505533
13	80	4	0	11	6	0	15	6	5	103.81	0		12.008776
1	5	8	0	16	12	0	11	6	8	288.75	0		40.060432
1	2	6	0	15	18	0	14	6	8	210.04	1		2.505533
1	1	6	0	14	18	8	14	6	8	210.04	1		2.505533
1	4	7	0	0	7	12	8	3	3	51.71	0		53.771101
1	3	6	0	14	18	16	14	6	8	210.04	1		2.505533
11	68	8	0	16	12	8	11	6	8	288.75	0		40.060432
11	63	3	0	25	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	25	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	25	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	29	12	0	10	7	3	151.46	0		11.437319
11	66	6	0	16	12	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	12	27	16	3	3	32.22	1		1.606343
13	79	4	0	11	6	5	15	6	5	103.81	0		12.008776
11	67	6	0	29	19	0	14	6	8	210.04	1		2.505533
13	77	2	0	11	6	10	14	4	8	211.49	0		27.064210
13	76	1	0	30	12	3	10	7	3	151.46	0		11.437319
13	78	3	0	11	6	18	15	3	7	65.56	0		7.279036
3	13	5	0	25	0	14	11	4	8	154.66	0		10.188613
5	29	2	0	26	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	26	6	8	11	4	8	154.66	0		10.188613
5	27	1	0	30	12	6	10	7	3	151.46	0		11.437319
5	28	1	0	30	12	9	10	7	3	151.46	0		11.437319
5	32	6	0	28	19	8	14	6	8	210.04	1		2.505533
5	34	7	0	11	6	25	8	3	3	51.71	0		53.771101
3	12	2	0	24	0	22	14	4	8	211.49	0		27.064210
5	33	6	0	28	18	16	14	6	8	210.04	1		2.505533
9	53	4	0	40	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	40	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	40	6	3	10	7	3	151.46	0		11.437319
9	54	6	0	40	0	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	15	27	16	3	3	32.22	1		1.606343
9	56	10	0	14	18	24	16	3	3	32.22	1		1.606343
3	17	8	0	30	12	12	11	6	8	288.75	0		40.060432
5	35	9	0	26	6	16	11	4	4	125.59	0		17.142355
5	30	4	0	40	13	0	15	6	5	103.81	0		12.008776
3	18	9	0	26	6	20	11	4	4	125.59	0		17.142355
3	16	7	0	19	6	25	8	3	3	51.71	0		53.771101
17	108	5	0	30	12	20	11	4	8	154.66	0		10.188613
3	15	6	0	40	0	13	14	6	8	210.04	1		2.505533
3	19	10	0	14	21	24	16	3	3	32.22	1		1.606343
7	43	4	0	43	19	0	15	6	5	103.81	0		12.008776
7	44	5	0	40	6	6	11	4	8	154.66	0		10.188613
7	46	9	0	27	6	24	11	4	4	125.59	0		17.142355
7	42	3	0	41	13	5	15	3	7	65.56	0		7.279036
7	47	9	0	38	6	14	11	4	4	125.59	0		17.142355
7	45	7	0	37	6	18	8	3	3	51.71	0		53.771101
17	104	4	0	43	16	5	15	6	5	103.81	0		12.008776
17	105	4	0	42	16	10	15	6	5	103.81	0		12.008776
17	106	4	0	42	16	15	15	6	5	103.81	0		12.008776
17	107	4	0	42	16	20	15	6	5	103.81	0		12.008776
17	103	2	0	41	12	12	14	4	8	211.49	0		27.064210
3	14	6	0	38	0	21	14	6	8	210.04	1		2.505533


