Name:				321_n020_m400_bt10_14932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.79
Calculation_Time:		63.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		9 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	93	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	91	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	92	6	0	0	10	8	11	4	7	38.82	0		4.681858
5	89	5	0	0	14	8	10	6	5	32.44	0		13.767275
5	90	5	0	0	14	13	10	6	5	32.44	0		13.767275
5	101	10	0	0	20	14	10	4	6	42.10	0		4.910823
5	100	10	0	0	0	15	10	4	6	42.10	0		4.910823
5	88	4	0	0	4	15	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	14	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	19	7	4	3	11.03	0		2.473601
5	81	1	0	0	20	20	7	4	3	11.03	0		2.473601
5	87	3	0	16	0	0	16	6	8	74.44	1		0.981683
4	74	9	0	0	11	15	11	3	8	42.72	1		4.036976
5	98	9	0	0	0	21	11	3	8	42.72	1		4.036976
5	99	9	0	10	0	8	11	3	8	42.72	1		4.036976
4	61	2	0	16	6	0	16	7	8	98.64	0		9.874351
4	60	2	0	11	6	8	16	7	8	98.64	0		9.874351
4	70	8	1	11	13	8	10	5	7	43.04	0		3.398651
3	45	3	0	11	6	16	16	6	8	74.44	1		0.981683
4	71	8	1	11	13	15	10	5	7	43.04	0		3.398651
4	66	6	0	11	21	0	11	4	7	38.82	0		4.681858
4	67	6	1	11	12	22	11	4	7	38.82	0		4.681858
4	76	10	0	16	13	0	10	4	6	42.10	0		4.910823
4	65	4	0	16	13	6	10	5	4	20.03	0		10.906988
4	78	10	0	16	17	0	10	4	6	42.10	0		4.910823
4	79	10	0	16	13	10	10	4	6	42.10	0		4.910823
4	80	10	0	16	12	16	10	4	6	42.10	0		4.910823
5	97	9	0	10	3	8	11	3	8	42.72	1		4.036976
4	68	7	0	0	18	18	7	2	8	21.35	0		16.824741
4	69	7	0	0	14	21	7	2	8	21.35	0		16.824741
4	64	3	0	26	13	0	16	6	8	74.44	1		0.981683
3	57	7	0	0	4	22	7	2	8	21.35	0		16.824741
4	62	3	0	26	19	0	16	6	8	74.44	1		0.981683
4	73	9	0	11	0	16	11	3	8	42.72	1		4.036976
4	77	10	0	15	12	22	10	4	6	42.10	0		4.910823
4	75	9	0	21	0	8	11	3	8	42.72	1		4.036976
3	58	8	0	32	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	32	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	32	0	7	11	4	7	38.82	0		4.681858
3	53	5	0	32	4	7	10	6	5	32.44	0		13.767275
3	54	5	0	32	4	12	10	6	5	32.44	0		13.767275
3	51	4	0	32	4	17	10	5	4	20.03	0		10.906988
3	52	4	0	32	4	21	10	5	4	20.03	0		10.906988
3	56	7	0	0	6	22	7	2	8	21.35	0		16.824741
4	63	3	0	26	13	8	16	6	8	74.44	1		0.981683
3	44	1	1	27	6	8	7	4	3	11.03	0		2.473601
4	72	8	0	42	10	0	10	5	7	43.04	0		3.398651
3	46	3	0	26	19	8	16	6	8	74.44	1		0.981683
3	47	3	0	26	12	16	16	6	8	74.44	1		0.981683
3	48	3	0	26	18	16	16	6	8	74.44	1		0.981683
3	49	3	0	42	15	0	16	6	8	74.44	1		0.981683
9	174	5	0	32	4	25	10	6	5	32.44	0		13.767275
9	167	2	0	43	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	42	10	7	10	5	7	43.04	0		3.398651
9	176	8	0	42	10	14	10	5	7	43.04	0		3.398651
9	175	6	0	32	0	14	11	4	7	38.82	0		4.681858
3	50	3	0	42	15	8	16	6	8	74.44	1		0.981683
9	173	5	0	42	10	21	10	6	5	32.44	0		13.767275
9	172	5	0	43	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	43	0	13	10	6	5	32.44	0		13.767275
9	170	5	0	43	0	18	10	6	5	32.44	0		13.767275
9	180	10	0	32	0	21	10	4	6	42.10	0		4.910823
9	181	10	0	42	21	0	10	4	6	42.10	0		4.910823
9	182	10	0	42	21	6	10	4	6	42.10	0		4.910823
9	169	4	0	42	0	23	10	5	4	20.03	0		10.906988
9	166	1	0	32	0	27	7	4	3	11.03	0		2.473601
9	168	3	0	42	16	16	16	6	8	74.44	1		0.981683
9	178	9	0	42	22	12	11	3	8	42.72	1		4.036976
9	179	9	0	42	22	20	11	3	8	42.72	1		4.036976


