Name:				140_n060_m200_bt3_7215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.27
Calculation_Time:		695.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		15 10 9 12 34 23 32 8 19 13 1 30 26 6 33 22 31 27 28 2 29 35 21 18 16 37 24 17 11 20 3 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	3	0	0	0	0	14	3	6	99.09	0		11.787674
14	39	1	0	0	3	0	17	4	3	137.62	0		7.659694
14	40	1	0	0	7	0	17	4	3	137.62	0		7.659694
14	41	2	0	0	11	0	10	3	8	150.55	1		7.239607
5	12	1	0	0	14	0	17	4	3	137.62	0		7.659694
5	13	2	0	0	18	0	10	3	8	150.55	1		7.239607
5	14	2	0	0	21	0	10	3	8	150.55	1		7.239607
7	21	3	0	0	3	3	14	3	6	99.09	0		11.787674
7	22	3	0	0	6	3	14	3	6	99.09	0		11.787674
11	33	2	0	0	14	3	10	3	8	150.55	1		7.239607
7	20	2	0	0	0	6	10	3	8	150.55	1		7.239607
3	9	3	0	0	3	9	14	3	6	99.09	0		11.787674
3	7	1	0	10	18	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	11	8	10	3	8	150.55	1		7.239607
20	63	1	0	10	17	3	17	4	3	137.62	0		7.659694
20	64	2	0	0	18	8	10	3	8	150.55	1		7.239607
20	65	2	0	0	21	8	10	3	8	150.55	1		7.239607
11	34	3	0	0	6	9	14	3	6	99.09	0		11.787674
11	32	1	0	0	3	15	17	4	3	137.62	0		7.659694
7	19	1	0	17	0	0	17	4	3	137.62	0		7.659694
17	54	3	0	0	3	18	14	3	6	99.09	0		11.787674
17	51	1	0	10	17	6	17	4	3	137.62	0		7.659694
17	52	1	0	10	17	9	17	4	3	137.62	0		7.659694
17	53	1	0	10	17	12	17	4	3	137.62	0		7.659694
24	75	3	0	0	3	24	14	3	6	99.09	0		11.787674
2	5	1	0	10	17	15	17	4	3	137.62	0		7.659694
24	74	1	0	17	4	0	17	4	3	137.62	0		7.659694
18	58	3	0	10	11	0	14	3	6	99.09	0		11.787674
37	121	2	0	0	14	11	10	3	8	150.55	1		7.239607
37	122	2	0	0	0	14	10	3	8	150.55	1		7.239607
37	123	2	0	0	11	16	10	3	8	150.55	1		7.239607
16	50	3	0	10	22	0	14	3	6	99.09	0		11.787674
16	48	2	0	0	18	16	10	3	8	150.55	1		7.239607
16	49	2	0	0	21	16	10	3	8	150.55	1		7.239607
37	120	2	0	0	14	19	10	3	8	150.55	1		7.239607
31	100	2	0	0	0	22	10	3	8	150.55	1		7.239607
