Name:				305_n020_m400_bt3_13736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.83
Calculation_Time:		540.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		2 10 13 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	1	0	0	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	0	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	0	12	0	16	6	3	65.27	0		5.968407
9	170	1	0	0	18	0	16	6	3	65.27	0		5.968407
9	169	1	0	0	0	3	16	6	3	65.27	0		5.968407
9	168	1	0	0	6	3	16	6	3	65.27	0		5.968407
9	167	1	0	0	12	3	16	6	3	65.27	0		5.968407
9	166	1	0	0	18	3	16	6	3	65.27	0		5.968407
9	165	1	0	0	0	6	16	6	3	65.27	0		5.968407
4	72	2	0	0	6	6	17	3	3	63.19	1		1.961843
9	162	1	0	0	9	6	16	6	3	65.27	0		5.968407
9	178	3	0	0	15	6	8	4	6	58.44	0		9.124014
9	179	3	0	0	19	6	8	4	6	58.44	0		9.124014
9	180	3	0	0	0	9	8	4	6	58.44	0		9.124014
9	181	3	0	0	9	9	8	4	6	58.44	0		9.124014
9	182	3	0	0	15	12	8	4	6	58.44	0		9.124014
9	173	2	0	16	0	0	17	3	3	63.19	1		1.961843
9	174	2	0	16	3	0	17	3	3	63.19	1		1.961843
9	175	2	0	16	6	0	17	3	3	63.19	1		1.961843
9	176	2	0	16	9	0	17	3	3	63.19	1		1.961843
9	177	2	0	16	12	0	17	3	3	63.19	1		1.961843
4	68	2	0	0	4	9	17	3	3	63.19	1		1.961843
4	70	2	0	0	4	12	17	3	3	63.19	1		1.961843
1	15	3	0	0	19	12	8	4	6	58.44	0		9.124014
4	60	1	0	16	15	0	16	6	3	65.27	0		5.968407
1	6	3	0	0	0	15	8	4	6	58.44	0		9.124014
4	62	1	0	16	15	3	16	6	3	65.27	0		5.968407
4	56	1	0	8	15	6	16	6	3	65.27	0		5.968407
4	79	3	0	0	9	15	8	4	6	58.44	0		9.124014
