Name:				113_n060_m200_bt10_6324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1167.45
Calculation_Time:		447.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		6 10 18 8 15 24 12 23 21 25 9 7 14 3 13 19 20 29 28 17 26 5 30 27 32 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
11	36	7	0	0	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	16	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	4	6	6	8	90.04	0		14.416972
16	53	8	0	8	6	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	8	8	5	8	299.04	0		21.768093
16	52	6	0	0	16	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	0	6	4	6	120.67	1		5.335820
32	111	2	0	0	12	5	12	4	6	90.99	0		10.261145
32	114	9	0	0	0	12	6	6	8	90.04	0		14.416972
32	112	3	0	8	6	4	11	6	3	225.10	0		30.582006
32	110	1	0	0	6	16	6	6	3	77.77	0		18.464458
32	113	6	0	0	16	13	10	5	5	120.26	1		5.238866
27	96	8	0	8	6	7	14	6	4	218.92	0		12.655080
27	94	3	0	8	6	11	11	6	3	225.10	0		30.582006
27	93	2	0	0	12	11	12	4	6	90.99	0		10.261145
27	95	6	0	0	16	18	10	5	5	120.26	1		5.238866
27	97	10	0	0	21	6	6	4	6	120.67	1		5.335820
30	106	9	0	0	6	19	6	6	8	90.04	0		14.416972
30	104	4	0	0	12	17	8	3	8	103.07	0		20.975061
30	105	6	0	0	15	23	10	5	5	120.26	1		5.238866
5	14	5	0	0	0	20	8	5	8	299.04	0		21.768093
5	13	2	0	6	21	0	12	4	6	90.99	0		10.261145
5	15	6	0	6	0	4	10	5	5	120.26	1		5.238866
26	92	7	0	10	16	0	17	4	5	178.06	0		22.175618
26	91	3	0	8	6	14	11	6	3	225.10	0		30.582006
17	57	8	0	6	6	17	14	6	4	218.92	0		12.655080
17	58	9	0	6	5	21	6	6	8	90.04	0		14.416972
17	59	9	0	12	12	5	6	6	8	90.04	0		14.416972
