Name:				175_n060_m200_bt10_8899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1472.96
Calculation_Time:		275.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		38 20 24 7 29 23 17 16 15 35 26 27 36 30 3 9 19 34 11 6 13 10 8 21 25 33 28 31 5 22 18 12 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	3	0	0	0	0	7	4	5	230.59	0		75.857108
14	48	4	0	0	4	0	7	5	5	113.78	1		3.789401
14	49	4	0	0	9	0	7	5	5	113.78	1		3.789401
2	6	6	0	0	14	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	17	0	9	3	5	110.26	0		26.701259
2	5	5	1	0	0	5	12	6	4	107.12	1		2.394222
2	4	4	0	0	20	0	7	5	5	113.78	1		3.789401
1	1	1	0	7	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	7	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	14	5	7	4	6	267.62	0		53.982562
12	41	8	0	7	20	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	14	11	7	4	5	230.59	0		75.857108
12	40	5	1	0	0	9	12	6	4	107.12	1		2.394222
18	57	1	0	6	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	14	16	7	4	6	267.62	0		53.982562
18	58	6	0	0	14	22	9	3	5	110.26	0		26.701259
22	69	1	0	6	7	6	10	7	6	351.18	0		10.143145
22	71	9	0	6	0	12	12	4	6	176.19	0		15.717092
22	72	9	0	6	4	12	12	4	6	176.19	0		15.717092
22	70	4	1	0	0	13	7	5	5	113.78	1		3.789401
5	15	2	0	6	8	12	12	4	6	251.89	0		31.496315
5	18	10	0	5	0	18	7	4	6	267.62	0		53.982562
5	17	7	0	5	4	18	7	4	5	119.90	0		65.831071
5	16	6	0	5	8	18	9	3	5	110.26	0		26.701259
31	96	1	0	5	4	23	10	7	6	351.18	0		10.143145
31	97	8	0	7	20	7	13	4	7	111.13	0		13.240130
10	31	5	0	9	14	0	12	6	4	107.12	1		2.394222
28	90	4	0	7	20	14	7	5	5	113.78	1		3.789401
33	101	10	0	5	0	24	7	4	6	267.62	0		53.982562
33	100	7	0	12	0	18	7	4	5	119.90	0		65.831071
25	84	9	0	18	4	0	12	4	6	176.19	0		15.717092
25	83	7	0	12	0	23	7	4	5	119.90	0		65.831071
21	67	8	0	18	8	0	13	4	7	111.13	0		13.240130
21	68	9	0	18	4	6	12	4	6	176.19	0		15.717092
8	27	2	0	18	8	7	12	4	6	251.89	0		31.496315
8	28	5	0	30	0	0	12	6	4	107.12	1		2.394222
19	63	9	0	18	4	12	12	4	6	176.19	0		15.717092
10	35	10	0	14	20	14	7	4	6	267.62	0		53.982562
10	33	6	0	14	20	20	9	3	5	110.26	0		26.701259
28	91	6	1	15	4	18	9	3	5	110.26	0		26.701259
10	32	5	0	9	14	4	12	6	4	107.12	1		2.394222
13	42	2	0	18	8	13	12	4	6	251.89	0		31.496315
13	43	2	0	18	8	19	12	4	6	251.89	0		31.496315
13	44	2	0	21	12	0	12	4	6	251.89	0		31.496315
13	45	3	0	14	20	25	7	4	5	230.59	0		75.857108
13	46	4	0	9	14	8	7	5	5	113.78	1		3.789401
6	19	1	0	33	6	0	10	7	6	351.18	0		10.143145
6	22	8	0	21	16	0	13	4	7	111.13	0		13.240130
6	23	9	0	21	12	6	12	4	6	176.19	0		15.717092
6	21	7	0	18	8	25	7	4	5	119.90	0		65.831071
6	20	5	0	30	0	4	12	6	4	107.12	1		2.394222
11	36	1	0	33	6	6	10	7	6	351.18	0		10.143145
11	37	9	0	18	12	12	12	4	6	176.19	0		15.717092
11	38	10	0	18	12	18	7	4	6	267.62	0		53.982562
34	106	10	0	18	12	24	7	4	6	267.62	0		53.982562
34	102	3	0	21	16	7	7	4	5	230.59	0		75.857108
34	105	7	0	21	16	12	7	4	5	119.90	0		65.831071
34	103	5	0	30	0	8	12	6	4	107.12	1		2.394222
34	104	5	0	34	13	0	12	6	4	107.12	1		2.394222
19	60	1	0	33	6	12	10	7	6	351.18	0		10.143145
19	62	9	0	18	4	18	12	4	6	176.19	0		15.717092
10	34	8	0	20	20	0	13	4	7	111.13	0		13.240130
19	61	5	0	30	0	12	12	6	4	107.12	1		2.394222
9	29	1	0	33	6	18	10	7	6	351.18	0		10.143145
9	30	5	0	30	0	16	12	6	4	107.12	1		2.394222
3	12	10	0	18	4	24	7	4	6	267.62	0		53.982562
3	10	7	0	21	16	17	7	4	5	119.90	0		65.831071
3	11	7	0	21	16	22	7	4	5	119.90	0		65.831071
3	9	6	0	23	20	7	9	3	5	110.26	0		26.701259
3	8	5	0	30	0	20	12	6	4	107.12	1		2.394222
30	95	9	0	33	20	0	12	4	6	176.19	0		15.717092
30	94	4	0	30	0	24	7	5	5	113.78	1		3.789401
36	109	1	0	33	6	24	10	7	6	351.18	0		10.143145
36	110	9	0	33	20	6	12	4	6	176.19	0		15.717092
27	88	8	0	23	20	12	13	4	7	111.13	0		13.240130
27	89	9	0	23	20	19	12	4	6	176.19	0		15.717092
26	86	7	0	21	20	25	7	4	5	119.90	0		65.831071
26	87	7	0	28	16	7	7	4	5	119.90	0		65.831071
26	85	6	0	28	16	12	9	3	5	110.26	0		26.701259
16	53	1	0	43	0	0	10	7	6	351.18	0		10.143145
35	107	5	0	37	13	4	12	6	4	107.12	1		2.394222
15	50	8	0	43	7	0	13	4	7	111.13	0		13.240130
15	51	10	0	28	16	17	7	4	6	267.62	0		53.982562
15	52	10	0	28	16	23	7	4	6	267.62	0		53.982562
35	108	10	0	36	20	12	7	4	6	267.62	0		53.982562
16	54	7	0	28	20	25	7	4	5	119.90	0		65.831071
17	55	2	0	42	0	6	12	4	6	251.89	0		31.496315
17	56	5	0	37	13	8	12	6	4	107.12	1		2.394222
23	73	2	0	42	0	12	12	4	6	251.89	0		31.496315
23	76	7	0	36	20	18	7	4	5	119.90	0		65.831071
23	74	3	0	35	20	23	7	4	5	230.59	0		75.857108
23	75	7	0	42	0	18	7	4	5	119.90	0		65.831071
23	77	10	0	42	0	23	7	4	6	267.62	0		53.982562
29	92	2	0	43	7	7	12	4	6	251.89	0		31.496315
29	93	2	0	43	7	13	12	4	6	251.89	0		31.496315
7	24	2	0	43	7	19	12	4	6	251.89	0		31.496315
7	26	6	0	43	4	6	9	3	5	110.26	0		26.701259
7	25	4	0	37	13	12	7	5	5	113.78	1		3.789401
24	78	1	0	49	11	0	10	7	6	351.18	0		10.143145
24	80	8	0	45	19	0	13	4	7	111.13	0		13.240130
24	81	9	0	45	19	7	12	4	6	176.19	0		15.717092
24	82	9	0	43	19	13	12	4	6	176.19	0		15.717092
24	79	4	0	35	13	17	7	5	5	113.78	1		3.789401
20	66	8	0	43	19	19	13	4	7	111.13	0		13.240130
20	65	7	0	43	7	25	7	4	5	119.90	0		65.831071
20	64	6	0	43	4	11	9	3	5	110.26	0		26.701259
38	113	1	0	49	11	6	10	7	6	351.18	0		10.143145
38	115	10	0	49	11	12	7	4	6	267.62	0		53.982562
38	116	10	0	49	15	12	7	4	6	267.62	0		53.982562
38	114	6	0	43	4	16	9	3	5	110.26	0		26.701259


