Name:				009_n020_m200_bt10_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.62
Calculation_Time:		810.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			143
Customer_Sequence:		11 8 13 12 20 3 10 4 9 2 7 14 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	6	0	0	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	0	6	0	12	6	5	322.64	0		10.491298
19	180	5	0	0	12	0	11	5	4	90.44	0		22.794163
16	150	7	0	0	17	0	13	3	4	52.42	0		16.870183
19	184	7	0	0	20	0	13	3	4	52.42	0		16.870183
19	185	7	0	0	12	4	13	3	4	52.42	0		16.870183
19	188	10	0	0	0	5	7	6	3	80.14	0		14.785815
19	189	10	0	0	6	5	7	6	3	80.14	0		14.785815
19	178	2	0	0	20	4	7	3	4	61.78	0		24.363112
19	179	2	0	0	0	8	7	3	4	61.78	0		24.363112
19	186	9	1	0	3	8	10	5	6	187.72	1		27.297028
19	187	9	1	0	3	14	10	5	6	187.72	1		27.297028
16	153	8	0	12	0	0	12	7	2	247.46	0		15.247935
19	181	5	1	7	0	5	11	5	4	90.44	0		22.794163
16	151	7	0	0	15	4	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	8	13	3	4	52.42	0		16.870183
16	157	10	1	7	0	9	7	6	3	80.14	0		14.785815
16	148	2	0	0	20	8	7	3	4	61.78	0		24.363112
16	154	9	1	0	3	20	10	5	6	187.72	1		27.297028
16	155	9	0	12	7	0	10	5	6	187.72	1		27.297028
16	156	9	0	12	0	2	10	5	6	187.72	1		27.297028
16	149	4	0	0	23	0	6	2	4	35.76	1		24.690264
14	131	6	0	13	12	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	18	0	11	5	4	90.44	0		22.794163
14	129	5	0	7	18	4	11	5	4	90.44	0		22.794163
14	130	5	0	7	16	8	11	5	4	90.44	0		22.794163
14	126	3	0	7	16	12	11	6	3	128.77	0		18.214122
14	124	1	0	0	0	12	12	3	5	140.36	0		27.276411
14	133	8	0	7	16	15	12	7	2	247.46	0		15.247935
14	132	7	0	0	13	12	13	3	4	52.42	0		16.870183
14	135	10	0	7	16	17	7	6	3	80.14	0		14.785815
14	136	10	0	7	16	20	7	6	3	80.14	0		14.785815
14	125	2	0	0	20	12	7	3	4	61.78	0		24.363112
14	134	9	0	12	7	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	18	4	6	2	4	35.76	1		24.690264
7	65	6	0	24	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	22	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	22	7	0	11	5	4	90.44	0		22.794163
7	64	5	0	22	6	4	11	5	4	90.44	0		22.794163
7	60	3	0	22	6	8	11	6	3	128.77	0		18.214122
7	61	3	0	22	0	10	11	6	3	128.77	0		18.214122
7	69	10	0	7	16	23	7	6	3	80.14	0		14.785815
