Name:				010_n020_m200_bt10_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.35
Calculation_Time:		50.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		7 4 15 3 11 9 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
2	13	5	0	0	20	0	8	2	4	10.40	0		10.474647
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	22	0	17	3	3	19.11	0		3.491997
6	57	7	0	0	22	3	17	3	3	19.11	0		3.491997
6	52	4	0	0	10	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	14	5	12	4	3	25.57	0		8.563286
6	49	2	0	0	22	6	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	7	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	5	16	2	4	20.32	1		1.089494
6	55	6	0	0	3	7	16	2	4	20.32	1		1.089494
5	43	5	0	0	10	8	8	2	4	10.40	0		10.474647
5	39	3	0	10	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	12	8	10	6	7	65.62	0		3.490935
5	44	8	0	9	5	7	14	4	5	65.73	0		4.360393
5	45	8	0	9	5	12	14	4	5	65.73	0		4.360393
5	40	4	0	0	12	15	12	4	3	25.57	0		8.563286
5	41	4	0	0	12	18	12	4	3	25.57	0		8.563286
5	42	4	0	0	12	21	12	4	3	25.57	0		8.563286
5	38	3	0	14	10	0	17	5	7	108.38	0		10.856353
2	17	8	0	0	12	24	14	4	5	65.73	0		4.360393
2	9	3	0	12	9	7	17	5	7	108.38	0		10.856353
2	10	3	0	12	9	14	17	5	7	108.38	0		10.856353
2	11	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	18	10	0	23	0	7	10	7	5	108.09	0		11.541291
2	16	8	0	9	5	17	14	4	5	65.73	0		4.360393
5	37	2	0	0	22	14	16	3	8	120.68	1		5.951416
2	6	1	0	9	5	22	9	5	5	48.42	0		4.188017
2	7	1	0	14	10	21	9	5	5	48.42	0		4.188017
2	14	7	0	14	15	0	17	3	3	19.11	0		3.491997
2	15	7	0	14	15	3	17	3	3	19.11	0		3.491997
2	12	4	0	9	5	27	12	4	3	25.57	0		8.563286
