Name:				560_n100_m400_bt3_28348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.63
Calculation_Time:		51.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		20 21 23 22 9 14 2 7 10 3 15 6 8 11 12 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	3	0	0	0	0	14	6	5	155.15	0		60.401859
13	48	2	0	0	6	0	7	7	6	115.13	0		11.590323
13	47	2	0	0	13	0	7	7	6	115.13	0		11.590323
13	51	3	0	0	0	5	14	6	5	155.15	0		60.401859
13	49	2	0	0	6	6	7	7	6	115.13	0		11.590323
5	20	3	0	0	0	10	14	6	5	155.15	0		60.401859
5	21	3	0	0	0	15	14	6	5	155.15	0		60.401859
5	22	3	0	0	0	20	14	6	5	155.15	0		60.401859
1	3	2	0	0	13	6	7	7	6	115.13	0		11.590323
1	4	2	0	0	6	12	7	7	6	115.13	0		11.590323
1	5	2	0	0	13	12	7	7	6	115.13	0		11.590323
1	1	1	0	0	20	0	12	4	8	186.89	1		10.043658
1	2	1	0	0	20	8	12	4	8	186.89	1		10.043658
12	45	3	1	0	6	18	14	6	5	155.15	0		60.401859
12	46	3	1	0	6	23	14	6	5	155.15	0		60.401859
12	43	1	0	0	20	16	12	4	8	186.89	1		10.043658
12	44	1	0	7	6	0	12	4	8	186.89	1		10.043658
11	41	3	0	0	0	25	14	6	5	155.15	0		60.401859
11	42	3	0	7	10	0	14	6	5	155.15	0		60.401859
11	38	2	0	7	10	5	7	7	6	115.13	0		11.590323
11	39	2	0	7	10	11	7	7	6	115.13	0		11.590323
11	40	2	0	7	10	17	7	7	6	115.13	0		11.590323
8	30	3	0	14	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	14	0	5	14	6	5	155.15	0		60.401859
8	29	1	0	7	6	8	12	4	8	186.89	1		10.043658
6	23	1	0	7	6	16	12	4	8	186.89	1		10.043658
6	24	1	0	12	17	0	12	4	8	186.89	1		10.043658
15	61	3	0	14	0	10	14	6	5	155.15	0		60.401859
15	59	2	0	6	10	23	7	7	6	115.13	0		11.590323
15	60	2	0	14	10	5	7	7	6	115.13	0		11.590323
15	58	1	0	12	21	0	12	4	8	186.89	1		10.043658
3	16	3	0	14	0	15	14	6	5	155.15	0		60.401859
3	13	2	0	14	10	11	7	7	6	115.13	0		11.590323
3	14	2	0	14	10	17	7	7	6	115.13	0		11.590323
3	15	2	0	13	10	23	7	7	6	115.13	0		11.590323
3	11	1	0	12	17	8	12	4	8	186.89	1		10.043658
3	12	1	0	12	21	8	12	4	8	186.89	1		10.043658
10	36	3	0	14	0	20	14	6	5	155.15	0		60.401859
10	37	3	0	14	0	25	14	6	5	155.15	0		60.401859
10	35	1	0	12	17	16	12	4	8	186.89	1		10.043658
7	27	3	0	21	6	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	6	5	14	6	5	155.15	0		60.401859
7	25	1	0	12	21	16	12	4	8	186.89	1		10.043658
7	26	1	0	19	6	10	12	4	8	186.89	1		10.043658
2	9	3	0	24	12	0	14	6	5	155.15	0		60.401859
2	10	3	0	24	18	0	14	6	5	155.15	0		60.401859
2	6	2	0	24	12	5	7	7	6	115.13	0		11.590323
2	7	2	0	24	12	11	7	7	6	115.13	0		11.590323
2	8	2	0	24	12	17	7	7	6	115.13	0		11.590323
14	56	3	0	24	19	5	14	6	5	155.15	0		60.401859
14	57	3	0	24	19	10	14	6	5	155.15	0		60.401859
14	55	2	0	24	12	23	7	7	6	115.13	0		11.590323
14	52	1	0	19	6	18	12	4	8	186.89	1		10.043658
14	53	1	0	24	19	15	12	4	8	186.89	1		10.043658
14	54	1	0	28	0	0	12	4	8	186.89	1		10.043658
9	33	3	0	35	4	0	14	6	5	155.15	0		60.401859
9	34	3	0	35	4	5	14	6	5	155.15	0		60.401859
9	32	2	0	31	12	5	7	7	6	115.13	0		11.590323
22	83	3	0	31	6	10	14	6	5	155.15	0		60.401859
22	82	2	0	31	12	11	7	7	6	115.13	0		11.590323
22	78	1	0	28	0	8	12	4	8	186.89	1		10.043658
22	79	1	0	28	0	16	12	4	8	186.89	1		10.043658
22	80	1	0	31	6	15	12	4	8	186.89	1		10.043658
22	81	1	0	38	10	0	12	4	8	186.89	1		10.043658
23	87	3	0	38	14	0	14	6	5	155.15	0		60.401859
23	85	2	0	31	12	17	7	7	6	115.13	0		11.590323
23	86	2	0	31	12	23	7	7	6	115.13	0		11.590323
23	84	1	0	38	20	0	12	4	8	186.89	1		10.043658
21	76	3	0	38	14	5	14	6	5	155.15	0		60.401859
21	77	3	0	38	14	10	14	6	5	155.15	0		60.401859
21	75	1	0	38	20	8	12	4	8	186.89	1		10.043658
20	72	3	0	38	14	15	14	6	5	155.15	0		60.401859
20	73	3	0	38	14	20	14	6	5	155.15	0		60.401859
20	74	3	0	38	14	25	14	6	5	155.15	0		60.401859


