Name:				407_n060_m400_bt3_20412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.97
Calculation_Time:		12.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		11 19 10 12 18 5 7 9 4 17 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	2	0	0	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	0	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	0	8	0	11	4	5	86.29	0		21.144113
16	103	2	0	0	12	0	11	4	5	86.29	0		21.144113
16	97	1	0	0	16	0	15	4	7	170.79	1		2.192681
16	98	1	0	0	20	0	15	4	7	170.79	1		2.192681
16	99	1	1	0	0	5	15	4	7	170.79	1		2.192681
1	4	2	1	4	0	5	11	4	5	86.29	0		21.144113
1	5	3	0	4	11	5	7	4	7	90.48	0		22.454254
1	1	1	0	0	15	7	15	4	7	170.79	1		2.192681
1	2	1	0	0	19	7	15	4	7	170.79	1		2.192681
1	3	1	1	0	0	12	15	4	7	170.79	1		2.192681
14	88	2	1	4	0	10	11	4	5	86.29	0		21.144113
14	89	2	1	4	0	15	11	4	5	86.29	0		21.144113
14	90	3	0	4	11	12	7	4	7	90.48	0		22.454254
14	86	1	0	0	15	14	15	4	7	170.79	1		2.192681
14	87	1	0	0	19	14	15	4	7	170.79	1		2.192681
17	110	3	0	4	11	19	7	4	7	90.48	0		22.454254
17	111	3	1	4	0	20	7	4	7	90.48	0		22.454254
17	112	3	1	8	0	5	7	4	7	90.48	0		22.454254
17	104	1	0	0	15	21	15	4	7	170.79	1		2.192681
17	105	1	0	0	19	21	15	4	7	170.79	1		2.192681
17	106	1	0	11	7	0	15	4	7	170.79	1		2.192681
17	107	1	0	11	11	0	15	4	7	170.79	1		2.192681
17	108	1	0	8	7	7	15	4	7	170.79	1		2.192681
17	109	1	0	8	7	14	15	4	7	170.79	1		2.192681
4	20	2	0	12	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	12	0	5	11	4	5	86.29	0		21.144113
4	22	2	0	12	0	10	11	4	5	86.29	0		21.144113
4	23	3	1	8	0	12	7	4	7	90.48	0		22.454254
4	24	3	1	8	0	19	7	4	7	90.48	0		22.454254
4	25	3	0	12	0	15	7	4	7	90.48	0		22.454254
