Name:				444_n060_m400_bt10_22789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.30
Calculation_Time:		22.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		14 16 13 2 15 8 1 18 6 17 7 20 5 10 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
19	125	2	0	0	0	7	7	6	7	32.83	0		6.669149
19	129	7	0	0	0	14	7	7	5	75.82	0		7.345596
19	126	3	0	0	0	19	7	4	5	62.56	0		27.922011
19	127	5	0	7	0	0	8	5	3	28.76	0		6.902775
19	128	5	0	7	11	0	8	5	3	28.76	0		6.902775
10	62	9	0	7	16	0	13	3	8	95.24	0		12.326449
10	63	9	0	7	19	0	13	3	8	95.24	0		12.326449
10	60	6	0	7	0	3	7	6	6	36.81	0		4.194553
10	61	7	0	7	16	8	7	7	5	75.82	0		7.345596
10	59	4	0	7	11	3	8	5	5	50.83	0		16.439422
10	58	3	0	0	4	19	7	4	5	62.56	0		27.922011
5	22	2	0	7	0	9	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	24	7	7	5	75.82	0		7.345596
5	25	7	0	7	16	13	7	7	5	75.82	0		7.345596
5	26	7	0	7	0	16	7	7	5	75.82	0		7.345596
5	23	5	0	5	11	8	8	5	3	28.76	0		6.902775
5	21	1	0	0	23	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	10	11	12	5	3	42.18	1		1.627328
20	136	8	0	7	16	18	8	6	8	89.77	0		3.306333
20	137	8	0	7	0	21	8	6	8	89.77	0		3.306333
20	133	2	0	14	16	8	7	6	7	32.83	0		6.669149
20	134	6	0	15	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	15	6	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	23	7	15	2	7	46.17	1		2.928838
20	131	1	0	0	10	14	15	2	7	46.17	1		2.928838
20	132	1	0	0	12	14	15	2	7	46.17	1		2.928838
7	38	8	0	15	6	5	8	6	8	89.77	0		3.306333
7	39	8	0	15	0	6	8	6	8	89.77	0		3.306333
7	40	9	0	15	13	0	13	3	8	95.24	0		12.326449
7	34	2	0	15	6	13	7	6	7	32.83	0		6.669149
7	35	4	0	15	0	14	8	5	5	50.83	0		16.439422
7	36	4	0	15	16	15	8	5	5	50.83	0		16.439422
7	37	5	0	7	16	26	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	21	12	5	3	42.18	1		1.627328
17	111	9	0	15	13	8	13	3	8	95.24	0		12.326449
17	112	9	0	15	13	16	13	3	8	95.24	0		12.326449
17	113	9	0	23	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	23	3	0	13	3	8	95.24	0		12.326449
17	109	2	0	15	0	19	7	6	7	32.83	0		6.669149
17	110	5	0	15	6	20	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	21	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	24	12	5	3	42.18	1		1.627328
6	32	9	0	23	6	0	13	3	8	95.24	0		12.326449
6	33	9	0	23	9	0	13	3	8	95.24	0		12.326449
6	29	2	0	15	16	20	7	6	7	32.83	0		6.669149
6	30	3	0	15	6	23	7	4	5	62.56	0		27.922011
6	31	3	0	23	0	8	7	4	5	62.56	0		27.922011
6	28	1	0	15	22	0	15	2	7	46.17	1		2.928838
18	122	8	0	23	4	8	8	6	8	89.77	0		3.306333
18	123	8	0	23	16	0	8	6	8	89.77	0		3.306333
18	120	6	0	23	16	8	7	6	6	36.81	0		4.194553
18	121	7	0	23	16	14	7	7	5	75.82	0		7.345596
18	118	4	0	23	4	16	8	5	5	50.83	0		16.439422
18	117	3	0	23	0	13	7	4	5	62.56	0		27.922011
18	119	5	0	15	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	23	10	8	15	2	7	46.17	1		2.928838
18	124	10	0	0	10	27	12	5	3	42.18	1		1.627328
1	4	8	0	23	16	19	8	6	8	89.77	0		3.306333
1	3	7	0	31	12	0	7	7	5	75.82	0		7.345596
1	2	4	0	23	4	21	8	5	5	50.83	0		16.439422
1	1	3	0	23	0	18	7	4	5	62.56	0		27.922011
8	48	9	0	30	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	30	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	30	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	31	12	5	7	6	7	32.83	0		6.669149
8	47	6	0	31	12	12	7	6	6	36.81	0		4.194553
8	44	4	0	31	12	18	8	5	5	50.83	0		16.439422
8	45	4	0	31	12	23	8	5	5	50.83	0		16.439422
8	43	3	0	23	0	23	7	4	5	62.56	0		27.922011
8	46	5	0	15	16	27	8	5	3	28.76	0		6.902775
15	95	8	0	36	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	31	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	31	19	0	13	3	8	95.24	0		12.326449
15	89	2	0	31	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	31	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	39	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	39	13	0	8	5	5	50.83	0		16.439422
15	90	3	0	31	18	8	7	4	5	62.56	0		27.922011
15	92	5	0	23	4	26	8	5	3	28.76	0		6.902775
2	8	8	0	38	6	5	8	6	8	89.77	0		3.306333
2	9	9	0	43	22	0	13	3	8	95.24	0		12.326449
2	5	2	0	38	6	13	7	6	7	32.83	0		6.669149
2	7	6	0	38	6	20	7	6	6	36.81	0		4.194553
2	6	4	0	39	12	5	8	5	5	50.83	0		16.439422
13	76	2	0	39	12	10	7	6	7	32.83	0		6.669149
13	80	6	0	39	12	17	7	6	6	36.81	0		4.194553
13	81	6	0	39	12	23	7	6	6	36.81	0		4.194553
13	77	4	0	44	0	0	8	5	5	50.83	0		16.439422
13	78	5	0	38	6	26	8	5	3	28.76	0		6.902775
13	79	5	0	44	0	5	8	5	3	28.76	0		6.902775
13	82	10	0	39	0	8	12	5	3	42.18	1		1.627328
16	98	2	0	46	5	0	7	6	7	32.83	0		6.669149
16	99	2	0	46	5	7	7	6	7	32.83	0		6.669149
16	105	6	0	46	5	14	7	6	6	36.81	0		4.194553
16	106	7	0	46	5	20	7	7	5	75.82	0		7.345596
16	101	4	0	46	5	25	8	5	5	50.83	0		16.439422
16	100	3	0	31	18	13	7	4	5	62.56	0		27.922011
16	102	5	0	47	11	0	8	5	3	28.76	0		6.902775
16	103	5	0	47	16	0	8	5	3	28.76	0		6.902775
16	104	5	0	47	11	3	8	5	3	28.76	0		6.902775
14	88	9	0	43	22	8	13	3	8	95.24	0		12.326449
14	83	2	0	47	16	3	7	6	7	32.83	0		6.669149
