Name:				320_n020_m400_bt3_14831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.18
Calculation_Time:		37.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		1 4 5 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
13	253	2	0	12	0	0	12	4	5	120.42	0		25.776413
13	254	2	0	12	4	0	12	4	5	120.42	0		25.776413
13	255	2	0	12	8	0	12	4	5	120.42	0		25.776413
13	256	2	0	12	12	0	12	4	5	120.42	0		25.776413
13	249	1	0	12	16	0	9	5	4	63.57	0		22.202525
13	250	1	0	12	16	4	9	5	4	63.57	0		22.202525
13	251	1	0	12	0	5	9	5	4	63.57	0		22.202525
13	252	1	0	12	5	5	9	5	4	63.57	0		22.202525
13	248	1	0	12	10	5	9	5	4	63.57	0		22.202525
13	265	3	0	0	9	18	12	3	5	111.44	1		5.730568
13	264	3	0	0	12	18	12	3	5	111.44	1		5.730568
13	263	3	0	0	15	18	12	3	5	111.44	1		5.730568
13	262	3	0	0	18	18	12	3	5	111.44	1		5.730568
13	261	3	0	0	21	18	12	3	5	111.44	1		5.730568
13	260	3	0	0	0	20	12	3	5	111.44	1		5.730568
13	259	3	0	0	4	22	12	3	5	111.44	1		5.730568
13	258	3	0	0	9	23	12	3	5	111.44	1		5.730568
13	257	3	0	0	12	23	12	3	5	111.44	1		5.730568
6	132	2	0	12	21	0	12	4	5	120.42	0		25.776413
6	131	2	0	12	21	5	12	4	5	120.42	0		25.776413
6	130	2	0	12	16	8	12	4	5	120.42	0		25.776413
6	129	2	0	12	0	9	12	4	5	120.42	0		25.776413
6	117	1	0	12	4	9	9	5	4	63.57	0		22.202525
6	128	1	0	12	9	9	9	5	4	63.57	0		22.202525
6	127	1	0	12	4	13	9	5	4	63.57	0		22.202525
6	126	1	0	12	9	13	9	5	4	63.57	0		22.202525
6	125	1	0	12	15	13	9	5	4	63.57	0		22.202525
6	124	1	0	12	20	10	9	5	4	63.57	0		22.202525
6	123	1	0	12	20	14	9	5	4	63.57	0		22.202525
6	122	1	0	12	4	17	9	5	4	63.57	0		22.202525
6	121	1	0	12	9	17	9	5	4	63.57	0		22.202525
6	120	1	0	12	14	17	9	5	4	63.57	0		22.202525
6	119	1	0	12	19	18	9	5	4	63.57	0		22.202525
6	118	1	0	12	4	21	9	5	4	63.57	0		22.202525
6	116	1	0	12	9	21	9	5	4	63.57	0		22.202525
6	133	3	0	0	15	23	12	3	5	111.44	1		5.730568
6	134	3	0	0	18	23	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	23	12	3	5	111.44	1		5.730568
6	136	3	0	0	0	25	12	3	5	111.44	1		5.730568
6	137	3	0	12	0	14	12	3	5	111.44	1		5.730568
6	138	3	0	12	0	19	12	3	5	111.44	1		5.730568
5	107	2	0	12	14	21	12	4	5	120.42	0		25.776413
5	106	2	0	12	19	22	12	4	5	120.42	0		25.776413
5	105	2	0	12	4	25	12	4	5	120.42	0		25.776413
5	104	2	0	12	8	25	12	4	5	120.42	0		25.776413
5	98	2	1	21	4	5	12	4	5	120.42	0		25.776413
5	99	2	1	21	4	10	12	4	5	120.42	0		25.776413
5	100	2	1	21	3	15	12	4	5	120.42	0		25.776413
5	101	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	102	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	103	2	0	24	8	0	12	4	5	120.42	0		25.776413
5	94	1	0	12	14	26	9	5	4	63.57	0		22.202525
5	97	1	1	21	3	20	9	5	4	63.57	0		22.202525
5	96	1	0	24	12	0	9	5	4	63.57	0		22.202525
5	95	1	0	24	17	0	9	5	4	63.57	0		22.202525
5	93	1	0	24	16	4	9	5	4	63.57	0		22.202525
5	108	3	0	12	0	24	12	3	5	111.44	1		5.730568
5	109	3	0	24	22	0	12	3	5	111.44	1		5.730568
5	110	3	0	24	0	5	12	3	5	111.44	1		5.730568
5	111	3	0	24	22	5	12	3	5	111.44	1		5.730568
5	112	3	0	24	16	8	12	3	5	111.44	1		5.730568
5	113	3	0	24	0	10	12	3	5	111.44	1		5.730568
5	114	3	0	21	22	10	12	3	5	111.44	1		5.730568
5	115	3	0	21	22	15	12	3	5	111.44	1		5.730568
4	83	2	0	26	3	5	12	4	5	120.42	0		25.776413
4	82	2	0	26	7	5	12	4	5	120.42	0		25.776413
4	81	2	0	26	3	10	12	4	5	120.42	0		25.776413
4	80	2	0	26	7	10	12	4	5	120.42	0		25.776413
4	79	2	0	26	3	15	12	4	5	120.42	0		25.776413
4	78	2	0	26	7	15	12	4	5	120.42	0		25.776413
4	77	2	0	26	3	20	12	4	5	120.42	0		25.776413
4	76	2	0	26	7	20	12	4	5	120.42	0		25.776413
4	74	2	0	24	4	25	12	4	5	120.42	0		25.776413
4	75	2	0	33	12	0	12	4	5	120.42	0		25.776413
4	66	1	0	36	0	0	9	5	4	63.57	0		22.202525
4	72	1	0	36	5	0	9	5	4	63.57	0		22.202525
4	71	1	0	36	16	0	9	5	4	63.57	0		22.202525
4	70	1	0	36	16	4	9	5	4	63.57	0		22.202525
4	69	1	0	36	16	8	9	5	4	63.57	0		22.202525
4	68	1	0	36	16	12	9	5	4	63.57	0		22.202525
4	67	1	0	36	16	16	9	5	4	63.57	0		22.202525
4	65	1	0	36	16	20	9	5	4	63.57	0		22.202525
