Name:				560_n100_m400_bt3_28390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.96
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		3 15 9 11 10 1 7 8 14 22 17 12 5 18 2 13 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	72	3	0	0	0	0	14	6	5	155.15	0		60.401859
20	73	3	0	0	6	0	14	6	5	155.15	0		60.401859
20	74	3	0	0	12	0	14	6	5	155.15	0		60.401859
23	87	3	0	0	18	0	14	6	5	155.15	0		60.401859
23	85	2	0	0	0	5	7	7	6	115.13	0		11.590323
23	86	2	0	0	7	5	7	7	6	115.13	0		11.590323
23	84	1	0	0	14	5	12	4	8	186.89	1		10.043658
13	50	3	0	0	18	5	14	6	5	155.15	0		60.401859
13	51	3	1	0	0	11	14	6	5	155.15	0		60.401859
13	47	2	0	0	18	10	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	16	7	7	6	115.13	0		11.590323
13	49	2	0	0	7	16	7	7	6	115.13	0		11.590323
2	9	3	1	0	0	22	14	6	5	155.15	0		60.401859
2	10	3	1	7	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	18	16	7	7	6	115.13	0		11.590323
2	7	2	0	0	18	22	7	7	6	115.13	0		11.590323
2	8	2	0	7	0	10	7	7	6	115.13	0		11.590323
18	67	1	0	0	14	13	12	4	8	186.89	1		10.043658
18	68	1	0	0	14	21	12	4	8	186.89	1		10.043658
18	69	1	0	14	0	0	12	4	8	186.89	1		10.043658
5	20	3	0	14	4	0	14	6	5	155.15	0		60.401859
5	21	3	0	14	10	0	14	6	5	155.15	0		60.401859
5	22	3	0	14	16	0	14	6	5	155.15	0		60.401859
12	45	3	0	14	4	5	14	6	5	155.15	0		60.401859
12	46	3	0	13	10	5	14	6	5	155.15	0		60.401859
12	43	1	0	7	7	10	12	4	8	186.89	1		10.043658
12	44	1	0	7	7	18	12	4	8	186.89	1		10.043658
17	66	3	0	12	11	10	14	6	5	155.15	0		60.401859
17	65	2	0	7	18	10	7	7	6	115.13	0		11.590323
22	83	3	0	12	11	15	14	6	5	155.15	0		60.401859
22	82	2	0	7	0	16	7	7	6	115.13	0		11.590323
22	78	1	0	12	11	20	12	4	8	186.89	1		10.043658
22	79	1	0	14	17	5	12	4	8	186.89	1		10.043658
22	80	1	0	14	0	8	12	4	8	186.89	1		10.043658
22	81	1	0	14	17	13	12	4	8	186.89	1		10.043658
14	56	3	0	28	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	28	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	6	0	22	7	7	6	115.13	0		11.590323
14	52	1	0	14	0	16	12	4	8	186.89	1		10.043658
14	53	1	0	12	17	21	12	4	8	186.89	1		10.043658
14	54	1	0	19	4	10	12	4	8	186.89	1		10.043658
8	30	3	0	28	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	27	10	5	14	6	5	155.15	0		60.401859
8	29	1	0	19	4	18	12	4	8	186.89	1		10.043658
7	27	3	0	26	11	10	14	6	5	155.15	0		60.401859
7	28	3	0	26	11	15	14	6	5	155.15	0		60.401859
7	25	1	0	24	11	20	12	4	8	186.89	1		10.043658
7	26	1	0	26	0	5	12	4	8	186.89	1		10.043658
1	3	2	0	28	18	0	7	7	6	115.13	0		11.590323
1	4	2	0	28	18	6	7	7	6	115.13	0		11.590323
1	5	2	0	28	18	12	7	7	6	115.13	0		11.590323
1	1	1	0	26	0	13	12	4	8	186.89	1		10.043658
1	2	1	0	26	0	21	12	4	8	186.89	1		10.043658
10	36	3	0	31	4	5	14	6	5	155.15	0		60.401859
10	37	3	0	31	4	10	14	6	5	155.15	0		60.401859
10	35	1	0	31	4	15	12	4	8	186.89	1		10.043658
11	41	3	0	35	18	0	14	6	5	155.15	0		60.401859
11	42	3	0	35	17	5	14	6	5	155.15	0		60.401859
11	38	2	0	28	18	18	7	7	6	115.13	0		11.590323
11	39	2	0	28	18	24	7	7	6	115.13	0		11.590323
11	40	2	0	35	17	10	7	7	6	115.13	0		11.590323
9	33	3	0	45	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	45	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	35	17	16	7	7	6	115.13	0		11.590323
15	61	3	0	45	0	5	14	6	5	155.15	0		60.401859
15	59	2	0	35	18	22	7	7	6	115.13	0		11.590323
15	60	2	0	42	17	10	7	7	6	115.13	0		11.590323
15	58	1	0	42	12	0	12	4	8	186.89	1		10.043658
3	16	3	0	45	6	5	14	6	5	155.15	0		60.401859
3	13	2	0	42	17	16	7	7	6	115.13	0		11.590323
3	14	2	0	42	18	22	7	7	6	115.13	0		11.590323
3	15	2	0	45	0	10	7	7	6	115.13	0		11.590323
3	11	1	0	41	12	8	12	4	8	186.89	1		10.043658
3	12	1	0	40	12	16	12	4	8	186.89	1		10.043658


