Name:				053_n020_m200_bt10_3628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.96
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		1 3 7 13 2 14 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	0	16	0	15	4	8	61.49	0		4.394245
12	120	6	0	0	20	0	14	5	5	60.92	0		7.158429
12	118	4	0	0	6	6	11	5	5	42.05	0		2.439261
12	119	4	0	0	20	5	11	5	5	42.05	0		2.439261
12	123	8	0	0	0	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	11	8	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	10	6	6	7	28.07	1		1.370017
15	146	1	0	0	6	11	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	18	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	6	0	7	14	6	6	93.90	0		21.454331
15	153	9	0	6	0	13	14	6	6	93.90	0		21.454331
15	154	9	0	6	0	19	14	6	6	93.90	0		21.454331
15	149	7	0	0	16	8	15	4	8	61.49	0		4.394245
15	150	7	0	0	16	16	15	4	8	61.49	0		4.394245
15	151	8	0	0	20	10	6	5	3	35.41	0		5.326411
15	155	10	0	0	16	24	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	25	12	3	4	46.68	1		1.772961
14	134	1	0	14	6	0	13	6	7	96.94	0		3.213649
14	135	1	0	13	6	7	13	6	7	96.94	0		3.213649
14	136	1	0	13	6	14	13	6	7	96.94	0		3.213649
14	144	7	0	13	6	21	15	4	8	61.49	0		4.394245
14	142	6	0	6	0	25	14	5	5	60.92	0		7.158429
14	143	6	0	14	20	0	14	5	5	60.92	0		7.158429
14	140	5	0	11	20	5	9	5	4	33.30	0		15.952780
14	141	5	0	11	20	9	9	5	4	33.30	0		15.952780
14	137	2	0	15	12	0	6	6	7	28.07	1		1.370017
14	138	2	0	15	12	7	6	6	7	28.07	1		1.370017
14	139	2	0	15	12	14	6	6	7	28.07	1		1.370017
14	145	10	0	0	9	25	12	3	4	46.68	1		1.772961
2	19	9	0	21	12	0	14	6	6	93.90	0		21.454331
2	18	7	0	21	12	6	15	4	8	61.49	0		4.394245
2	13	3	0	26	0	0	12	6	3	56.55	0		17.942204
2	14	3	0	26	0	3	12	6	3	56.55	0		17.942204
2	15	5	0	11	20	13	9	5	4	33.30	0		15.952780
2	16	5	0	11	20	17	9	5	4	33.30	0		15.952780
2	17	5	0	11	20	21	9	5	4	33.30	0		15.952780
2	12	2	0	13	10	21	6	6	7	28.07	1		1.370017
2	20	10	0	11	20	25	12	3	4	46.68	1		1.772961
13	133	9	0	26	0	6	14	6	6	93.90	0		21.454331
13	131	6	0	21	12	14	14	5	5	60.92	0		7.158429
13	129	4	0	21	12	19	11	5	5	42.05	0		2.439261
13	128	3	0	21	12	24	12	6	3	56.55	0		17.942204
13	130	5	0	26	0	12	9	5	4	33.30	0		15.952780
13	132	8	0	20	0	7	6	5	3	35.41	0		5.326411
13	126	2	0	20	0	10	6	6	7	28.07	1		1.370017
13	127	2	0	20	0	17	6	6	7	28.07	1		1.370017
7	64	1	0	28	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	6	7	13	6	7	96.94	0		3.213649
7	74	9	0	28	5	14	14	6	6	93.90	0		21.454331
7	73	7	0	28	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	28	18	8	14	5	5	60.92	0		7.158429
7	68	4	0	26	0	16	11	5	5	42.05	0		2.439261
7	69	4	0	26	0	21	11	5	5	42.05	0		2.439261
7	67	3	0	19	12	27	12	6	3	56.55	0		17.942204
7	70	5	0	26	0	26	9	5	4	33.30	0		15.952780
7	71	5	0	28	18	13	9	5	4	33.30	0		15.952780
7	66	2	0	28	18	17	6	6	7	28.07	1		1.370017
7	75	10	0	28	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	28	5	20	14	6	6	93.90	0		21.454331
3	32	9	0	36	12	0	14	6	6	93.90	0		21.454331
3	33	9	0	36	12	6	14	6	6	93.90	0		21.454331
3	27	6	0	36	12	12	14	5	5	60.92	0		7.158429
3	26	4	0	35	12	17	11	5	5	42.05	0		2.439261
3	21	3	0	28	5	26	12	6	3	56.55	0		17.942204
3	22	3	0	35	12	22	12	6	3	56.55	0		17.942204
3	23	3	0	33	12	25	12	6	3	56.55	0		17.942204
3	24	3	0	42	0	0	12	6	3	56.55	0		17.942204
3	25	3	0	42	6	0	12	6	3	56.55	0		17.942204
3	28	8	0	37	18	13	6	5	3	35.41	0		5.326411
3	29	8	0	37	17	16	6	5	3	35.41	0		5.326411
