Name:				533_n100_m400_bt10_27240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.26
Calculation_Time:		39.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		24 8 10 4 1 14 6 5 2 18 13 11 3 9 16 19 20 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	0	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	0	6	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	0	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	3	11	4	4	149.06	1		4.099288
19	77	6	0	0	6	5	10	6	5	292.31	0		12.603675
12	53	9	0	0	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	4	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	16	7	12	3	3	54.11	1		6.692923
20	81	1	0	0	0	18	16	6	8	291.85	0		6.146545
20	82	4	0	12	12	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	0	26	10	5	3	131.45	0		37.483321
19	75	1	0	12	18	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	10	10	6	5	292.31	0		12.603675
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
19	79	10	0	0	6	15	10	3	7	129.45	0		20.321830
19	80	10	0	0	9	15	10	3	7	129.45	0		20.321830
19	78	8	0	0	19	8	11	4	4	149.06	1		4.099288
16	65	9	0	11	19	8	15	5	7	156.51	0		6.692758
13	54	4	0	12	12	5	14	6	5	369.81	0		19.722570
16	67	10	0	0	6	22	10	3	7	129.45	0		20.321830
16	64	7	0	11	19	15	10	5	3	131.45	0		37.483321
9	35	1	0	14	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	6	8	16	6	3	117.34	0		24.936511
9	37	5	0	10	6	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	12	10	11	4	4	149.06	1		4.099288
3	11	1	0	10	6	14	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	22	16	6	3	117.34	0		24.936511
11	47	9	0	16	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	10	6	25	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	15	16	6	3	117.34	0		24.936511
11	46	7	0	11	19	18	10	5	3	131.45	0		37.483321
16	66	9	0	28	18	0	15	5	7	156.51	0		6.692758
13	56	10	0	11	12	10	10	3	7	129.45	0		20.321830
13	55	8	0	0	12	14	11	4	4	149.06	1		4.099288
18	73	6	0	11	19	21	10	6	5	292.31	0		12.603675
18	72	5	0	16	0	18	16	6	3	117.34	0		24.936511
18	74	7	0	11	19	26	10	5	3	131.45	0		37.483321
18	71	3	0	0	16	10	12	3	3	54.11	1		6.692923
2	5	1	0	16	0	21	16	6	8	291.85	0		6.146545
2	6	5	0	26	12	0	16	6	3	117.34	0		24.936511
2	7	5	0	26	12	3	16	6	3	117.34	0		24.936511
2	8	7	0	26	12	6	10	5	3	131.45	0		37.483321
2	9	7	0	26	12	9	10	5	3	131.45	0		37.483321
2	10	7	0	26	12	12	10	5	3	131.45	0		37.483321
5	17	4	0	30	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	28	17	7	14	6	5	369.81	0		19.722570
5	20	10	0	11	12	17	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	18	11	4	4	149.06	1		4.099288
6	23	9	0	26	17	12	15	5	7	156.51	0		6.692758
6	22	6	0	26	17	19	10	6	5	292.31	0		12.603675
6	24	10	0	26	12	15	10	3	7	129.45	0		20.321830
6	25	10	0	26	12	22	10	3	7	129.45	0		20.321830
6	21	3	0	11	12	24	12	3	3	54.11	1		6.692923
14	59	9	0	30	6	5	15	5	7	156.51	0		6.692758
14	57	4	0	30	6	12	14	6	5	369.81	0		19.722570
14	58	4	0	30	6	17	14	6	5	369.81	0		19.722570
1	4	9	0	30	6	22	15	5	7	156.51	0		6.692758
1	3	6	0	26	17	24	10	6	5	292.31	0		12.603675
1	2	5	0	32	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	32	0	3	11	4	6	110.25	0		15.643704
4	15	9	0	42	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	42	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	41	12	14	16	6	3	117.34	0		24.936511
4	14	7	0	32	0	9	10	5	3	131.45	0		37.483321
10	40	4	0	41	12	17	14	6	5	369.81	0		19.722570
10	41	7	0	32	0	12	10	5	3	131.45	0		37.483321
10	42	7	0	32	0	15	10	5	3	131.45	0		37.483321
