Name:				022_n020_m200_bt10_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.88
Calculation_Time:		121.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 2 1 11 6 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	6	0	0	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	0	6	0	9	6	8	153.54	0		5.408716
16	158	6	0	0	12	0	9	6	8	153.54	0		5.408716
16	160	8	0	0	18	0	17	4	6	423.34	0		24.605437
16	154	5	0	0	18	6	15	4	5	131.28	0		7.097357
16	155	5	1	0	0	8	15	4	5	131.28	0		7.097357
16	149	1	0	0	18	11	7	4	7	36.60	0		4.136306
16	159	7	1	0	0	13	8	4	6	64.73	0		13.239133
16	152	4	1	4	0	8	11	4	4	45.57	0		7.326794
16	153	4	1	4	0	12	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	0	10	3	8	56.74	1		2.380435
16	151	2	0	0	15	8	10	3	8	56.74	1		2.380435
10	95	6	0	9	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	8	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	8	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	8	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	9	6	0	17	4	6	423.34	0		24.605437
17	163	3	0	10	10	0	10	7	6	103.22	0		22.328069
10	88	1	0	0	18	18	7	4	7	36.60	0		4.136306
10	96	7	1	0	0	19	8	4	6	64.73	0		13.239133
10	93	4	1	4	0	16	11	4	4	45.57	0		7.326794
10	94	4	1	4	0	20	11	4	4	45.57	0		7.326794
10	98	9	0	17	17	0	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
17	165	6	0	9	7	6	9	6	8	153.54	0		5.408716
10	87	1	0	7	18	11	7	4	7	36.60	0		4.136306
17	166	8	0	17	21	0	17	4	6	423.34	0		24.605437
17	167	8	0	15	21	6	17	4	6	423.34	0		24.605437
17	164	5	0	14	21	12	15	4	5	131.28	0		7.097357
17	161	1	0	7	18	18	7	4	7	36.60	0		4.136306
17	162	1	0	8	7	14	7	4	7	36.60	0		4.136306
17	169	10	0	0	18	25	11	4	4	95.64	0		42.604060
17	170	10	0	8	0	26	11	4	4	95.64	0		42.604060
17	168	9	0	14	21	17	13	4	8	56.66	1		1.095477
6	54	3	0	20	10	0	10	7	6	103.22	0		22.328069
6	55	3	0	18	7	6	10	7	6	103.22	0		22.328069
6	56	3	0	18	7	12	10	7	6	103.22	0		22.328069
6	58	8	0	19	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	19	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	8	7	21	7	4	7	36.60	0		4.136306
6	51	1	0	10	13	6	7	4	7	36.60	0		4.136306
6	52	1	0	10	13	13	7	4	7	36.60	0		4.136306
6	57	4	0	18	7	18	11	4	4	45.57	0		7.326794
2	19	5	0	19	0	12	15	4	5	131.28	0		7.097357
6	61	10	0	18	7	22	11	4	4	95.64	0		42.604060
1	5	5	0	29	4	0	15	4	5	131.28	0		7.097357
6	53	2	0	0	15	16	10	3	8	56.74	1		2.380435
11	102	3	0	30	8	0	10	7	6	103.22	0		22.328069
11	105	8	0	30	15	0	17	4	6	423.34	0		24.605437
11	106	8	0	30	15	6	17	4	6	423.34	0		24.605437
11	104	5	0	30	15	12	15	4	5	131.28	0		7.097357
11	103	4	0	18	7	26	11	4	4	45.57	0		7.326794
11	109	10	0	29	8	6	11	4	4	95.64	0		42.604060
11	107	9	0	15	17	8	13	4	8	56.66	1		1.095477
11	108	9	0	14	17	16	13	4	8	56.66	1		1.095477
11	99	2	0	17	14	6	10	3	8	56.74	1		2.380435
11	100	2	0	17	14	14	10	3	8	56.74	1		2.380435
11	101	2	0	17	14	22	10	3	8	56.74	1		2.380435
1	8	6	0	40	8	0	9	6	8	153.54	0		5.408716
1	4	5	0	29	4	5	15	4	5	131.28	0		7.097357
6	62	10	0	34	19	0	11	4	4	95.64	0		42.604060
1	6	5	0	29	4	10	15	4	5	131.28	0		7.097357
1	7	5	0	29	4	15	15	4	5	131.28	0		7.097357
1	1	1	0	29	8	10	7	4	7	36.60	0		4.136306
1	12	10	0	29	4	20	11	4	4	95.64	0		42.604060
1	9	9	0	27	15	17	13	4	8	56.66	1		1.095477
1	10	9	0	34	19	4	13	4	8	56.66	1		1.095477
1	11	9	0	30	19	12	13	4	8	56.66	1		1.095477
1	2	2	0	17	11	18	10	3	8	56.74	1		2.380435
1	3	2	0	28	12	6	10	3	8	56.74	1		2.380435
2	15	3	0	40	8	8	10	7	6	103.22	0		22.328069
2	18	5	0	19	0	17	15	4	5	131.28	0		7.097357
6	60	10	0	36	0	0	11	4	4	95.64	0		42.604060
2	13	1	0	19	0	22	7	4	7	36.60	0		4.136306
2	20	7	0	26	0	22	8	4	6	64.73	0		13.239133
2	16	4	0	29	4	24	11	4	4	45.57	0		7.326794
2	17	4	0	36	0	4	11	4	4	45.57	0		7.326794
2	23	10	0	36	0	8	11	4	4	95.64	0		42.604060
2	24	10	0	34	0	12	11	4	4	95.64	0		42.604060
2	21	9	0	27	19	20	13	4	8	56.66	1		1.095477
2	22	9	0	34	0	16	13	4	8	56.66	1		1.095477
15	139	1	0	29	8	17	7	4	7	36.60	0		4.136306
15	144	6	0	38	8	14	9	6	8	153.54	0		5.408716
15	145	6	0	36	8	22	9	6	8	153.54	0		5.408716
15	146	6	0	47	0	0	9	6	8	153.54	0		5.408716
15	141	5	1	50	6	0	15	4	5	131.28	0		7.097357
15	142	5	1	50	6	5	15	4	5	131.28	0		7.097357
15	143	5	1	50	6	10	15	4	5	131.28	0		7.097357
2	14	2	1	47	15	0	10	3	8	56.74	1		2.380435
15	140	4	0	47	0	8	11	4	4	45.57	0		7.326794
15	148	10	0	47	0	12	11	4	4	95.64	0		42.604060
15	147	9	0	47	0	16	13	4	8	56.66	1		1.095477


