Name:				022_n020_m200_bt10_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.87
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		19 18 1 11 2 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
16	156	6	0	10	12	0	9	6	8	153.54	0		5.408716
16	157	6	0	10	12	8	9	6	8	153.54	0		5.408716
16	158	6	0	10	12	16	9	6	8	153.54	0		5.408716
16	160	8	0	9	0	0	17	4	6	423.34	0		24.605437
16	154	5	0	9	0	6	15	4	5	131.28	0		7.097357
16	155	5	0	8	0	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	19	12	7	4	7	36.60	0		4.136306
16	159	7	0	0	12	13	8	4	6	64.73	0		13.239133
16	152	4	0	8	0	16	11	4	4	45.57	0		7.326794
16	153	4	0	8	0	20	11	4	4	45.57	0		7.326794
16	150	2	0	0	16	14	10	3	8	56.74	1		2.380435
16	151	2	0	0	12	19	10	3	8	56.74	1		2.380435
6	54	3	0	10	12	24	10	7	6	103.22	0		22.328069
6	55	3	0	13	4	0	10	7	6	103.22	0		22.328069
6	56	3	0	13	4	6	10	7	6	103.22	0		22.328069
6	58	8	0	15	18	0	17	4	6	423.34	0		24.605437
6	59	8	0	15	18	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	19	7	4	7	36.60	0		4.136306
6	51	1	0	7	19	5	7	4	7	36.60	0		4.136306
6	52	1	0	7	19	12	7	4	7	36.60	0		4.136306
6	57	4	0	8	0	24	11	4	4	45.57	0		7.326794
6	60	10	0	13	4	12	11	4	4	95.64	0		42.604060
6	61	10	0	13	4	16	11	4	4	95.64	0		42.604060
6	62	10	0	13	4	20	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	20	10	3	8	56.74	1		2.380435
