Name:				235_n100_m200_bt10_10940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2197.92
Calculation_Time:		113.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		20 52 34 36 12 39 17 9 30 29 58 7 42 14 32 1 21 10 18 37 23 47 13 25 11 53 35 4 15 6 3 50 55 49 24 57 33 56 19 5 27 45 31 46 38 2 48 40 28 26 43 41 51 8 16 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	100	10	0	0	0	0	9	5	8	248.17	0		71.144329
54	99	5	0	0	5	0	17	5	4	317.59	0		16.544576
16	27	4	0	0	10	0	6	3	4	27.70	1		4.527884
8	13	10	0	0	13	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	18	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	5	4	8	4	8	160.79	1		25.465804
51	95	10	0	0	0	8	9	5	8	248.17	0		71.144329
51	94	5	0	6	18	0	17	5	4	317.59	0		16.544576
41	70	8	0	6	18	4	17	4	5	247.90	0		10.701245
41	71	9	0	0	9	4	8	4	8	160.79	1		25.465804
43	77	10	0	0	13	8	9	5	8	248.17	0		71.144329
43	76	7	0	0	0	16	8	2	7	41.55	0		10.454082
43	75	4	0	0	5	12	6	3	4	27.70	1		4.527884
26	44	9	0	0	8	12	8	4	8	160.79	1		25.465804
28	48	7	0	0	2	16	8	2	7	41.55	0		10.454082
28	46	4	0	0	4	16	6	3	4	27.70	1		4.527884
28	47	4	0	0	13	16	6	3	4	27.70	1		4.527884
40	68	7	0	0	16	16	8	2	7	41.55	0		10.454082
40	69	9	1	0	4	20	8	4	8	160.79	1		25.465804
48	88	6	0	6	18	9	17	5	3	81.72	0		11.179608
48	87	3	0	6	18	12	15	5	4	147.94	0		46.196444
48	89	7	0	0	0	23	8	2	7	41.55	0		10.454082
2	2	5	0	6	18	16	17	5	4	317.59	0		16.544576
38	64	2	0	6	18	20	13	6	6	262.76	0		58.664146
38	65	5	0	6	18	26	17	5	4	317.59	0		16.544576
38	66	6	0	9	0	0	17	5	3	81.72	0		11.179608
46	82	10	0	8	5	4	9	5	8	248.17	0		71.144329
46	83	10	0	8	5	12	9	5	8	248.17	0		71.144329
31	52	10	0	8	5	20	9	5	8	248.17	0		71.144329
31	53	10	0	9	10	0	9	5	8	248.17	0		71.144329
31	51	8	0	9	0	3	17	4	5	247.90	0		10.701245
45	81	8	0	9	0	8	17	4	5	247.90	0		10.701245
