Name:				383_n060_m400_bt10_19274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.87
Calculation_Time:		521.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		13 9 6 18 19 8 7 15 1 21 16 20 5 12 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	0	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	17	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	0	15	2	3	44.16	1		2.020913
3	10	2	0	0	0	3	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	4	11	7	5	186.53	0		16.775187
3	12	2	0	0	0	8	11	7	5	186.53	0		16.775187
3	14	6	0	0	7	9	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	13	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	6	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	17	7	6	4	130.05	0		53.792124
3	16	7	0	0	0	21	7	5	3	56.70	1		3.069694
17	107	2	0	12	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	11	7	5	14	6	4	138.91	0		17.485921
17	109	5	0	8	7	9	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	10	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	14	12	4	4	103.77	0		37.172865
3	17	8	0	0	17	7	10	2	7	66.73	0		10.270778
17	110	8	0	0	5	13	10	2	7	66.73	0		10.270778
17	111	8	0	0	17	14	10	2	7	66.73	0		10.270778
17	106	1	0	0	19	3	15	2	3	44.16	1		2.020913
12	76	4	0	8	7	12	14	6	4	138.91	0		17.485921
12	77	5	0	8	7	16	13	7	3	182.31	0		73.367895
12	82	10	0	0	7	21	7	6	4	130.05	0		53.792124
12	81	8	0	0	21	18	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	24	7	5	3	56.70	1		3.069694
12	79	7	0	0	7	25	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	27	7	5	3	56.70	1		3.069694
5	24	2	0	7	7	19	11	7	5	186.53	0		16.775187
5	26	5	0	7	7	24	13	7	3	182.31	0		73.367895
5	27	5	0	7	7	27	13	7	3	182.31	0		73.367895
5	25	3	0	10	14	0	9	4	6	134.79	0		55.752458
5	29	9	0	10	14	6	12	4	4	103.77	0		37.172865
5	30	9	0	10	14	10	12	4	4	103.77	0		37.172865
5	31	9	0	10	14	14	12	4	4	103.77	0		37.172865
5	32	10	0	13	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	10	14	18	7	5	3	56.70	1		3.069694
20	126	2	0	20	0	0	11	7	5	186.53	0		16.775187
20	127	4	0	15	19	0	14	6	4	138.91	0		17.485921
20	128	6	0	11	0	4	8	5	8	498.59	0		23.711401
20	130	9	0	12	21	4	12	4	4	103.77	0		37.172865
20	131	10	0	11	0	12	7	6	4	130.05	0		53.792124
20	129	7	0	10	14	21	7	5	3	56.70	1		3.069694
15	98	5	0	19	0	5	13	7	3	182.31	0		73.367895
16	103	5	0	25	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	25	7	3	13	7	3	182.31	0		73.367895
16	105	9	0	12	21	8	12	4	4	103.77	0		37.172865
16	101	1	0	0	19	6	15	2	3	44.16	1		2.020913
21	133	2	0	25	7	6	11	7	5	186.53	0		16.775187
21	135	4	0	22	7	11	14	6	4	138.91	0		17.485921
21	136	6	0	11	0	16	8	5	8	498.59	0		23.711401
21	137	6	0	22	14	0	8	5	8	498.59	0		23.711401
21	134	3	0	12	21	12	9	4	6	134.79	0		55.752458
21	138	10	0	11	0	24	7	6	4	130.05	0		53.792124
21	132	1	0	0	19	9	15	2	3	44.16	1		2.020913
1	2	6	0	22	14	8	8	5	8	498.59	0		23.711401
1	1	3	0	10	21	18	9	4	6	134.79	0		55.752458
1	3	8	0	0	23	18	10	2	7	66.73	0		10.270778
1	4	8	0	15	19	4	10	2	7	66.73	0		10.270778
