Name:				317_n020_m400_bt3_14601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.55
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		19 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	0	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	74	1	0	0	12	12	6	3	7	39.64	0		4.452445
4	73	1	0	0	15	12	6	3	7	39.64	0		4.452445
4	72	1	0	0	18	12	6	3	7	39.64	0		4.452445
4	71	1	0	0	21	12	6	3	7	39.64	0		4.452445
4	69	1	0	0	0	18	6	3	7	39.64	0		4.452445
4	79	2	1	0	6	19	14	7	8	117	1		5.512080
4	80	2	1	7	6	12	14	7	8	117	1		5.512080
4	78	2	1	7	6	20	14	7	8	117	1		5.512080
4	77	2	0	14	0	0	14	7	8	117	1		5.512080
4	76	2	0	14	7	0	14	7	8	117	1		5.512080
9	180	3	0	14	14	0	14	6	6	310.14	0		21.591066
9	181	3	0	14	14	6	14	6	6	310.14	0		21.591066
9	182	3	0	14	14	12	14	6	6	310.14	0		21.591066
9	183	3	0	14	14	18	14	6	6	310.14	0		21.591066
9	184	3	0	14	14	24	14	6	6	310.14	0		21.591066
9	169	1	0	0	3	18	6	3	7	39.64	0		4.452445
9	170	1	0	0	20	19	6	3	7	39.64	0		4.452445
9	171	1	0	6	20	12	6	3	7	39.64	0		4.452445
9	172	2	0	14	0	8	14	7	8	117	1		5.512080
9	173	2	0	14	7	8	14	7	8	117	1		5.512080
9	174	2	0	14	0	16	14	7	8	117	1		5.512080
9	175	2	0	14	7	16	14	7	8	117	1		5.512080
9	176	2	0	28	0	0	14	7	8	117	1		5.512080
9	177	2	0	28	7	0	14	7	8	117	1		5.512080
9	178	2	0	28	14	0	14	7	8	117	1		5.512080
9	179	2	0	28	0	8	14	7	8	117	1		5.512080
19	379	3	0	42	0	0	14	6	6	310.14	0		21.591066
19	378	3	0	42	6	0	14	6	6	310.14	0		21.591066
19	377	3	0	42	12	0	14	6	6	310.14	0		21.591066
19	376	3	0	42	18	0	14	6	6	310.14	0		21.591066
19	375	3	0	42	0	6	14	6	6	310.14	0		21.591066
19	363	1	0	6	20	19	6	3	7	39.64	0		4.452445
19	368	1	0	14	21	0	6	3	7	39.64	0		4.452445
19	367	1	0	14	21	7	6	3	7	39.64	0		4.452445
19	366	1	0	14	21	14	6	3	7	39.64	0		4.452445
19	365	1	0	14	21	21	6	3	7	39.64	0		4.452445
19	364	1	0	20	21	0	6	3	7	39.64	0		4.452445
19	362	1	0	20	21	7	6	3	7	39.64	0		4.452445
19	369	2	0	28	7	8	14	7	8	117	1		5.512080
19	370	2	0	28	14	8	14	7	8	117	1		5.512080
19	371	2	0	28	0	16	14	7	8	117	1		5.512080
19	372	2	0	28	7	16	14	7	8	117	1		5.512080
19	373	2	0	28	14	16	14	7	8	117	1		5.512080
19	374	2	0	42	6	6	14	7	8	117	1		5.512080


