Name:				235_n100_m200_bt10_10974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2031.59
Calculation_Time:		244.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		21 9 14 54 33 50 16 32 17 51 4 52 19 47 41 38 7 11 18 44 40 56 8 37 15 45 57 34 55 20 3 58 46 35 27 26 48 29 31 10 43 39 12 42 13 25 23 5 49 53 24 28 22 1 36 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	17	5	4	317.59	0		16.544576
36	59	2	0	0	5	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	11	0	6	3	4	27.70	1		4.527884
1	1	8	0	0	14	0	17	4	5	247.90	0		10.701245
22	39	4	0	0	18	0	6	3	4	27.70	1		4.527884
28	48	7	0	0	21	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	0	4	6	3	4	27.70	1		4.527884
28	47	4	0	0	11	4	6	3	4	27.70	1		4.527884
24	41	3	0	0	14	5	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	6	6	3	4	27.70	1		4.527884
53	97	3	0	0	14	9	15	5	4	147.94	0		46.196444
53	98	6	0	0	14	13	17	5	3	81.72	0		11.179608
49	90	6	0	0	14	16	17	5	3	81.72	0		11.179608
49	91	8	0	0	14	19	17	4	5	247.90	0		10.701245
5	8	10	0	6	0	4	9	5	8	248.17	0		71.144329
5	7	3	0	0	14	24	15	5	4	147.94	0		46.196444
23	40	1	0	6	5	6	6	4	6	72.90	0		8.997280
25	43	2	0	13	5	0	13	6	6	262.76	0		58.664146
13	23	4	0	0	11	8	6	3	4	27.70	1		4.527884
46	83	10	0	6	0	12	9	5	8	248.17	0		71.144329
42	74	10	0	12	5	6	9	5	8	248.17	0		71.144329
42	72	6	0	17	0	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	23	0	8	2	7	41.55	0		10.454082
48	87	3	0	17	11	0	15	5	4	147.94	0		46.196444
12	21	1	0	0	21	7	6	4	6	72.90	0		8.997280
39	67	7	0	0	21	13	8	2	7	41.55	0		10.454082
43	77	10	0	12	5	14	9	5	8	248.17	0		71.144329
43	76	7	0	0	23	13	8	2	7	41.55	0		10.454082
43	75	4	0	0	11	12	6	3	4	27.70	1		4.527884
10	16	5	0	17	16	0	17	5	4	317.59	0		16.544576
10	17	6	0	17	0	3	17	5	3	81.72	0		11.179608
10	15	1	0	0	21	20	6	4	6	72.90	0		8.997280
31	52	10	0	12	5	22	9	5	8	248.17	0		71.144329
31	53	10	0	17	16	4	9	5	8	248.17	0		71.144329
31	51	8	0	8	21	0	17	4	5	247.90	0		10.701245
29	49	6	0	15	0	6	17	5	3	81.72	0		11.179608
12	22	8	0	26	5	0	17	4	5	247.90	0		10.701245
48	88	6	0	15	0	9	17	5	3	81.72	0		11.179608
48	89	7	0	6	11	0	8	2	7	41.55	0		10.454082
26	44	9	0	8	21	5	8	4	8	160.79	1		25.465804
27	45	1	0	16	21	5	6	4	6	72.90	0		8.997280
35	58	6	0	17	11	4	17	5	3	81.72	0		11.179608
46	82	10	0	6	0	20	9	5	8	248.17	0		71.144329
13	24	4	0	6	5	12	6	3	4	27.70	1		4.527884
58	107	2	0	17	10	7	13	6	6	262.76	0		58.664146
58	108	2	0	17	10	13	13	6	6	262.76	0		58.664146
3	3	2	0	17	10	19	13	6	6	262.76	0		58.664146
20	35	2	0	34	9	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	21	26	6	3	4	27.70	1		4.527884
55	101	3	0	15	0	12	15	5	4	147.94	0		46.196444
34	56	5	0	15	0	16	17	5	4	317.59	0		16.544576
57	104	4	0	8	21	13	6	3	4	27.70	1		4.527884
57	106	10	0	15	0	20	9	5	8	248.17	0		71.144329
57	105	8	0	17	10	25	17	4	5	247.90	0		10.701245
34	57	9	0	17	16	12	8	4	8	160.79	1		25.465804
45	81	8	0	25	21	0	17	4	5	247.90	0		10.701245
45	80	7	0	16	21	11	8	2	7	41.55	0		10.454082
45	79	4	0	8	21	17	6	3	4	27.70	1		4.527884
15	26	8	0	24	21	5	17	4	5	247.90	0		10.701245
37	61	3	0	34	0	0	15	5	4	147.94	0		46.196444
37	62	7	0	16	23	11	8	2	7	41.55	0		10.454082
37	63	7	0	14	21	18	8	2	7	41.55	0		10.454082
8	13	10	0	24	0	20	9	5	8	248.17	0		71.144329
8	11	1	0	21	5	6	6	4	6	72.90	0		8.997280
8	12	9	0	17	16	20	8	4	8	160.79	1		25.465804
56	102	6	0	34	15	0	17	5	3	81.72	0		11.179608
56	103	9	0	21	5	12	8	4	8	160.79	1		25.465804
40	68	7	0	14	23	18	8	2	7	41.55	0		10.454082
40	69	9	0	21	5	20	8	4	8	160.79	1		25.465804
44	78	9	0	24	21	10	8	4	8	160.79	1		25.465804
18	31	7	0	26	16	4	8	2	7	41.55	0		10.454082
18	30	4	0	14	21	25	6	3	4	27.70	1		4.527884
11	20	9	0	22	20	18	8	4	8	160.79	1		25.465804
11	18	4	0	22	20	26	6	3	4	27.70	1		4.527884
11	19	4	0	26	18	4	6	3	4	27.70	1		4.527884
7	10	3	0	34	15	3	15	5	4	147.94	0		46.196444
38	64	2	0	34	9	6	13	6	6	262.76	0		58.664146
38	65	5	0	34	0	4	17	5	4	317.59	0		16.544576
38	66	6	0	33	0	8	17	5	3	81.72	0		11.179608
41	70	8	0	29	5	5	17	4	5	247.90	0		10.701245
41	71	9	0	29	5	10	8	4	8	160.79	1		25.465804
47	84	5	0	33	0	11	17	5	4	317.59	0		16.544576
47	85	5	0	33	0	15	17	5	4	317.59	0		16.544576
47	86	6	0	33	0	19	17	5	3	81.72	0		11.179608
19	34	10	0	33	0	22	9	5	8	248.17	0		71.144329
19	32	7	0	26	16	11	8	2	7	41.55	0		10.454082
19	33	9	0	29	5	18	8	4	8	160.79	1		25.465804
52	96	9	0	32	21	10	8	4	8	160.79	1		25.465804
4	4	2	0	34	15	7	13	6	6	262.76	0		58.664146
51	95	10	0	34	9	12	9	5	8	248.17	0		71.144329
4	5	4	0	29	5	26	6	3	4	27.70	1		4.527884
4	6	5	0	34	15	13	17	5	4	317.59	0		16.544576
51	94	5	0	34	14	17	17	5	4	317.59	0		16.544576
17	29	10	0	34	9	20	9	5	8	248.17	0		71.144329
17	28	9	0	30	20	18	8	4	8	160.79	1		25.465804
32	54	10	0	34	14	21	9	5	8	248.17	0		71.144329
