Name:				412_n060_m400_bt10_20888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.80
Calculation_Time:		94.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		12 13 15 10 2 9 20 11 14 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	58	9	0	0	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	5	0	16	3	8	177.20	0		6.526259
3	23	9	0	0	8	0	15	5	8	232.30	0		14.554981
8	52	1	0	0	13	0	15	3	3	128.38	0		49.514496
8	53	2	0	0	16	0	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	0	8	3	4	84.65	0		159.311315
8	55	2	0	0	22	0	8	3	4	84.65	0		159.311315
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
8	56	5	0	0	13	3	14	2	7	152.17	0		27.226658
3	24	9	0	0	6	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	16	4	9	5	5	92.18	0		28.929721
3	19	5	0	0	11	8	14	2	7	152.17	0		27.226658
5	34	7	0	0	3	16	14	6	8	542.22	0		27.585530
5	35	8	0	8	21	0	16	3	8	177.20	0		6.526259
5	36	8	0	9	16	0	16	3	8	177.20	0		6.526259
5	37	8	0	8	21	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	9	9	5	5	92.18	0		28.929721
5	32	5	0	0	13	10	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	14	11	4	3	118.89	0		190.825246
5	30	2	0	0	21	4	8	3	4	84.65	0		159.311315
14	102	9	0	0	13	17	15	5	8	232.30	0		14.554981
14	100	5	0	0	11	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	9	16	14	2	7	152.17	0		27.226658
14	96	1	0	0	3	24	15	3	3	128.38	0		49.514496
14	98	3	0	0	6	24	11	4	3	118.89	0		190.825246
14	97	2	0	0	13	25	8	3	4	84.65	0		159.311315
14	99	4	0	15	8	0	17	6	4	157.45	1		9.661772
20	136	6	0	8	13	25	9	5	5	92.18	0		28.929721
14	104	10	0	8	21	16	13	3	7	185.34	1		8.960406
11	77	6	0	16	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	16	0	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	11	22	14	2	7	152.17	0		27.226658
11	72	1	0	0	0	27	15	3	3	128.38	0		49.514496
11	73	1	0	0	3	27	15	3	3	128.38	0		49.514496
11	74	2	0	16	5	0	8	3	4	84.65	0		159.311315
11	75	4	0	15	8	4	17	6	4	157.45	1		9.661772
11	79	10	0	8	21	23	13	3	7	185.34	1		8.960406
11	80	10	0	15	8	8	13	3	7	185.34	1		8.960406
20	139	8	0	24	5	0	16	3	8	177.20	0		6.526259
14	103	10	0	24	19	0	13	3	7	185.34	1		8.960406
