Name:				022_n020_m200_bt10_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.03
Calculation_Time:		45.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		14 11 6 10 18 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
7	67	6	0	0	7	0	9	6	8	153.54	0		5.408716
2	19	5	0	0	13	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	17	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	21	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	13	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	0	6	11	4	4	45.57	0		7.326794
2	23	10	0	0	13	9	11	4	4	95.64	0		42.604060
2	24	10	0	0	0	10	11	4	4	95.64	0		42.604060
2	21	9	0	0	13	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
2	18	5	0	7	17	0	15	4	5	131.28	0		7.097357
7	63	1	0	0	21	6	7	4	7	36.60	0		4.136306
7	68	7	0	0	17	7	8	4	6	64.73	0		13.239133
7	66	4	0	0	7	8	11	4	4	45.57	0		7.326794
7	71	10	0	0	7	12	11	4	4	95.64	0		42.604060
7	72	10	0	0	7	16	11	4	4	95.64	0		42.604060
7	69	9	0	0	7	20	13	4	8	56.66	1		1.095477
7	70	9	0	0	13	21	13	4	8	56.66	1		1.095477
7	64	2	0	0	17	13	10	3	8	56.74	1		2.380435
7	65	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	8	6	0	13	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	8	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	8	20	5	15	4	5	131.28	0		7.097357
1	6	5	0	8	20	10	15	4	5	131.28	0		7.097357
